601599 鹿港文化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/30/2015	10.96	11.20	9.79	10.49	21090064	442523680.000
12/01/2015	10.54	11.04	10.15	10.52	17763499	381559712.000
12/02/2015	10.52	11.04	9.89	10.74	16678982	354369760.000
12/03/2015	10.76	11.18	10.65	10.96	15984327	351394688.000
12/04/2015	10.92	11.36	10.85	11.29	19300177	432232000.000
12/07/2015	11.28	12.20	11.05	11.83	21047503	497311200.000
12/08/2015	11.61	11.89	11.40	11.55	12734042	297565248.000
12/09/2015	11.37	11.53	10.76	10.83	13880746	309119200.000
12/10/2015	10.75	11.06	10.57	10.71	9561525	208566784.000
12/11/2015	10.75	10.78	10.25	10.40	8225303	172859152.000
12/14/2015	10.36	11.24	10.36	11.07	14687821	321132064.000
12/15/2015	11.03	12.18	10.85	11.85	21817366	510138176.000
12/16/2015	12.35	13.04	12.19	12.93	34927209	899929792.000
12/17/2015	12.71	13.36	12.63	13.03	35052164	915389440.000
12/18/2015	12.85	13.33	12.35	13.17	28380438	733147520.000
12/21/2015	13.25	13.96	12.75	12.84	33228286	890287872.000
12/22/2015	12.60	12.67	12.23	12.54	21579618	538615808.000
12/23/2015	12.60	12.73	12.19	12.42	16450429	411308160.000
12/24/2015	12.43	13.10	11.91	13.00	20125936	503268704.000
12/25/2015	12.90	13.89	12.89	13.37	23205189	622495040.000
12/28/2015	13.33	13.53	12.35	12.62	21898718	564652096.000
12/29/2015	12.45	12.65	12.19	12.57	10768399	268206320.000
12/30/2015	12.75	12.75	12.38	12.67	9335807	234435248.000
12/31/2015	12.60	12.68	12.20	12.33	8872513	221498608.000
01/04/2016	12.25	12.25	11.09	11.09	9871826	227363376.000
01/05/2016	9.98	10.80	9.98	10.19	21985224	452721888.000
01/06/2016	10.23	10.38	9.85	10.34	17238779	350752864.000
01/07/2016	10.09	10.27	9.30	9.30	4150373	80535144.000
01/08/2016	9.46	9.64	8.52	9.16	12354126	228011904.000
01/11/2016	8.92	8.95	8.24	8.24	11477673	197631376.000
01/12/2016	8.24	8.77	8.04	8.67	12559551	215765808.000
01/13/2016	8.65	9.27	8.58	8.68	12686317	227536576.000
01/14/2016	8.43	9.23	8.26	9.22	14349232	257617872.000
01/15/2016	9.11	9.19	8.55	8.98	11339479	203706528.000
01/18/2016	8.70	9.38	8.64	9.27	13321319	243853632.000
01/19/2016	9.50	9.77	9.43	9.71	14782181	285097568.000
01/20/2016	9.53	9.65	9.25	9.31	12539281	237857520.000
01/21/2016	9.01	9.13	8.45	8.46	16236400	288217088.000
01/22/2016	8.62	8.69	8.25	8.60	10807748	185197920.000
01/25/2016	8.80	8.83	8.54	8.65	8609817	150526112.000
01/26/2016	8.60	8.60	7.78	7.79	10109961	165787744.000
01/27/2016	7.84	7.93	7.05	7.52	11183576	167098048.000
01/28/2016	7.50	7.70	6.94	6.96	9096439	134887152.000
01/29/2016	7.02	7.58	6.96	7.39	9652225	141481232.000
02/01/2016	7.42	7.59	7.15	7.46	7798753	116796216.000
02/02/2016	7.35	8.05	7.35	7.82	8333265	130596040.000
02/03/2016	7.65	7.96	7.60	7.88	8670144	135831744.000
02/04/2016	7.88	8.21	7.83	7.99	8013628	129554592.000
02/05/2016	8.00	8.74	8.00	8.37	12400510	210241472.000
02/15/2016	8.06	8.84	8.00	8.64	12605148	216936304.000
02/16/2016	8.63	9.06	8.63	8.92	11786334	211528992.000
02/17/2016	9.00	9.07	8.73	9.02	11278738	201668400.000
02/18/2016	9.07	9.15	8.88	9.10	11533153	209408912.000
02/19/2016	9.09	9.63	8.97	9.37	13057637	247298512.000
02/22/2016	9.48	9.56	9.20	9.42	12883233	242811696.000
02/23/2016	9.40	9.50	9.28	9.46	8558665	161596896.000
02/24/2016	9.39	9.49	8.93	9.32	10573011	196094544.000
02/25/2016	9.30	9.30	8.38	8.47	12755363	228753056.000
02/26/2016	8.58	9.10	8.56	9.09	11337429	202284544.000
02/29/2016	8.95	8.96	8.17	8.17	11399662	189727168.000
03/01/2016	8.10	8.30	7.71	8.20	12262010	198299616.000
03/02/2016	8.20	8.81	8.05	8.71	11597001	197428256.000
03/03/2016	8.71	8.95	8.55	8.60	9548202	168267776.000
03/04/2016	8.65	8.99	8.38	8.51	10287704	180799856.000
03/07/2016	8.58	8.92	8.58	8.81	6329079	111553144.000
03/08/2016	8.73	9.39	8.24	9.23	12614341	226125552.000
03/09/2016	8.96	9.49	8.80	9.11	9893004	183214016.000
03/10/2016	9.07	9.34	8.75	8.77	7280932	131247400.000
03/11/2016	8.64	8.84	8.50	8.62	4876843	84617784.000
03/14/2016	8.70	9.14	8.54	9.01	11849495	212994944.000
03/15/2016	9.00	9.11	8.80	8.84	6557051	117912248.000
03/16/2016	8.94	8.99	8.45	8.57	7197627	124989208.000
03/17/2016	8.58	9.09	8.55	9.04	12263562	219817232.000
03/18/2016	9.05	9.93	9.00	9.81	15582877	298309984.000
03/21/2016	9.93	10.20	9.70	10.15	18336575	366074272.000
03/22/2016	9.95	10.14	9.80	9.85	12279157	244290944.000
03/23/2016	9.80	9.99	9.74	9.95	9942400	197760768.000
03/24/2016	9.91	10.63	9.73	10.18	18194800	375006464.000
03/25/2016	9.99	10.55	9.99	10.28	9305700	192661504.000
03/28/2016	10.37	10.50	9.85	9.93	13262352	270831264.000
03/29/2016	9.95	9.95	9.28	9.42	10828210	208072016.000
03/30/2016	9.55	9.89	9.51	9.85	7152300	139117488.000
03/31/2016	9.91	10.14	9.76	9.78	9907621	197888128.000
04/01/2016	9.70	9.70	9.32	9.46	8937762	170149264.000
04/05/2016	9.52	9.91	9.38	9.87	11557901	224316688.000
04/06/2016	9.85	10.86	9.85	10.86	18768052	401421536.000
04/07/2016	11.09	11.09	10.61	10.90	33159700	722729664.000
04/08/2016	10.73	11.63	10.70	11.34	28250100	636871488.000
07/06/2016	10.21	10.70	10.21	10.30	79031230	813957568.000
07/07/2016	10.00	10.26	9.56	10.07	57779609	571688448.000
07/08/2016	9.90	10.98	9.82	10.60	51413900	539000256.000
07/11/2016	10.43	10.73	10.17	10.39	36309953	378304512.000
07/12/2016	10.41	10.64	10.25	10.46	25023335	261217120.000
07/13/2016	10.48	10.65	10.31	10.60	28076679	295109376.000
07/14/2016	10.64	11.00	10.61	10.97	35713926	388176000.000
07/15/2016	10.90	11.30	10.79	10.84	31073672	342392640.000
07/18/2016	10.78	11.08	10.59	10.98	19882033	216425504.000
07/19/2016	10.90	11.18	10.71	11.14	23594035	257468304.000
07/20/2016	11.30	11.98	11.20	11.39	36785040	425738304.000
07/21/2016	11.57	11.98	11.52	11.84	39122773	458292032.000
07/22/2016	11.70	12.50	11.61	12.46	48428590	585492032.000
07/25/2016	12.38	12.98	12.15	12.35	57511701	721531712.000
07/26/2016	12.23	12.50	12.23	12.45	26835366	331469824.000
07/27/2016	12.45	12.86	11.45	12.00	48255127	591210752.000
07/28/2016	11.99	12.19	11.39	11.88	34225312	401186560.000
07/29/2016	11.83	12.07	11.57	11.88	23401502	276981024.000
08/01/2016	11.80	12.29	11.51	12.19	35596715	426904128.000
08/02/2016	12.36	12.58	11.82	12.13	42847323	522054880.000
08/03/2016	11.99	12.07	11.54	11.74	33896607	399422336.000
08/04/2016	11.73	12.81	11.61	12.59	58857386	718568896.000
08/05/2016	12.36	12.50	11.98	12.01	46330400	565347840.000
08/08/2016	11.95	11.95	10.81	10.81	59875700	655391424.000
08/09/2016	10.65	11.02	10.36	10.91	33288390	356159296.000
08/10/2016	10.91	10.91	10.63	10.68	25532380	273830304.000
08/11/2016	10.70	10.76	10.33	10.35	23865802	250144800.000
08/12/2016	10.40	10.55	10.30	10.41	16085687	167356368.000
08/15/2016	10.41	10.64	10.00	10.61	37763486	391878592.000
08/16/2016	10.61	10.69	10.45	10.57	25997964	274446816.000
08/17/2016	10.52	10.55	10.44	10.50	18955692	198820320.000
08/18/2016	10.53	10.64	10.45	10.52	18048874	190182192.000
08/19/2016	10.57	10.57	10.43	10.48	12443007	130360728.000
08/22/2016	10.45	10.51	10.07	10.13	23077997	236771904.000
08/23/2016	10.07	10.13	9.92	10.06	16189706	162386544.000
08/24/2016	10.06	10.24	10.05	10.16	11019385	111915656.000
08/25/2016	10.01	10.11	9.95	10.06	11941622	119615968.000
08/26/2016	10.08	10.15	10.05	10.09	9593800	96924640.000
08/29/2016	10.10	10.10	9.98	10.00	8371701	83844032.000
08/30/2016	10.06	10.37	10.06	10.24	17963848	184401728.000
08/31/2016	10.27	10.27	10.07	10.15	9746684	98733432.000
09/01/2016	10.14	10.26	10.06	10.06	8076730	81729336.000
09/02/2016	10.01	10.09	9.81	9.91	13915833	138292976.000
09/05/2016	9.99	10.02	9.90	9.92	7794196	77402936.000
09/06/2016	9.92	9.95	9.72	9.94	13273621	130454560.000
09/07/2016	9.93	10.05	9.87	10.02	13334604	132466000.000
09/08/2016	9.96	10.00	9.89	9.94	8515866	84619488.000
09/09/2016	9.95	10.00	9.85	9.87	7824200	77434488.000
09/12/2016	9.75	9.75	9.44	9.45	13705721	131438280.000
09/13/2016	9.50	9.57	9.28	9.40	9471035	89138736.000
09/14/2016	9.34	9.34	9.18	9.22	7976020	73791664.000
09/19/2016	9.23	9.45	9.23	9.38	7637576	71595248.000
09/20/2016	9.40	9.43	9.29	9.40	6042480	56459616.000
09/21/2016	9.40	9.44	9.35	9.39	4677179	43936364.000
09/22/2016	9.43	9.48	9.37	9.39	5463303	51393520.000
09/23/2016	9.40	9.42	9.25	9.28	6619100	61546736.000
09/26/2016	9.28	9.28	8.98	9.00	9091852	83122976.000
09/27/2016	9.02	9.13	8.95	9.08	7302952	66019640.000
09/28/2016	9.11	9.12	9.02	9.04	4002200	36269848.000
09/29/2016	9.08	9.09	9.01	9.04	4550282	41218308.000
09/30/2016	9.00	9.54	9.00	9.35	11336085	105201408.000
数据来源:通达信
