600361 华联综超 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/02/2015	9.59	9.71	8.45	8.45	21218787	197619888.000
07/03/2015	8.10	8.59	7.57	7.58	27463100	226449344.000
07/06/2015	8.38	8.38	6.80	7.70	32056055	258795712.000
07/07/2015	7.30	7.49	6.89	6.89	21274959	158137632.000
07/08/2015	6.16	6.45	6.16	6.16	26117984	172074512.000
07/09/2015	5.81	6.82	5.81	6.82	26013904	180600176.000
07/10/2015	7.20	7.53	7.00	7.53	17942558	138991824.000
07/13/2015	8.11	8.31	7.90	8.31	30006607	254354992.000
07/14/2015	8.42	9.13	8.11	8.64	45631780	409752640.000
07/15/2015	8.31	8.55	7.75	7.75	29682152	247156800.000
07/16/2015	7.32	8.28	7.15	8.06	22592338	184826560.000
07/17/2015	8.15	8.75	8.03	8.63	22090245	193528208.000
07/20/2015	8.60	8.88	8.36	8.66	25838445	231238992.000
07/21/2015	8.49	8.85	8.30	8.74	22369523	200869824.000
07/22/2015	8.73	8.87	8.48	8.82	22319952	201483968.000
07/23/2015	8.80	9.37	8.75	9.28	29830965	281490912.000
07/24/2015	9.30	9.34	8.87	8.97	30045032	283868832.000
07/27/2015	8.77	8.92	8.04	8.04	26351355	231675712.000
07/28/2015	7.53	8.18	7.25	7.78	21541086	172121408.000
07/29/2015	7.93	8.35	7.66	8.34	14823688	122093664.000
07/30/2015	8.26	8.48	7.98	8.02	17179719	147864272.000
07/31/2015	7.90	8.10	7.70	7.85	10616998	86927952.000
08/03/2015	7.75	7.85	7.21	7.52	11805930	92569016.000
08/04/2015	7.54	8.19	7.53	8.15	16234100	132711208.000
08/05/2015	8.09	8.18	7.78	7.92	14243569	118464976.000
08/06/2015	7.76	8.15	7.69	7.99	12668416	105092912.000
08/07/2015	8.10	8.52	8.01	8.46	19593594	167915872.000
08/10/2015	8.54	9.04	8.36	8.98	29069703	260978496.000
08/11/2015	9.12	9.91	9.12	9.91	40172812	405620480.000
08/12/2015	9.66	10.80	9.35	9.86	72501824	736500032.000
08/13/2015	9.55	10.18	9.42	10.02	48610438	489790368.000
08/14/2015	9.99	10.43	9.78	9.86	36945906	383527552.000
08/17/2015	9.88	10.16	9.53	10.14	29004233	293192416.000
08/18/2015	10.14	10.14	9.10	9.11	31057006	307884160.000
08/19/2015	8.74	9.46	8.21	9.35	23284343	213861680.000
08/20/2015	9.13	9.34	8.69	8.72	17977643	168232016.000
08/21/2015	8.45	8.70	8.14	8.25	15525838	135606720.000
08/24/2015	7.78	7.99	7.40	7.40	15470370	120552968.000
08/25/2015	6.68	7.09	6.63	6.63	14989992	106134496.000
08/26/2015	6.70	7.06	6.28	6.56	17245741	121726432.000
08/27/2015	6.80	7.04	6.55	7.00	12492282	88435288.000
08/28/2015	6.87	7.48	6.86	7.47	27125405	200426560.000
08/31/2015	7.32	7.32	6.71	6.73	18729234	136576048.000
09/01/2015	6.67	6.67	6.03	6.04	15688451	103120000.000
09/02/2015	5.80	6.24	5.68	5.78	12493831	77562944.000
09/07/2015	5.92	6.19	5.86	5.93	10405804	65891928.000
09/08/2015	5.90	6.28	5.82	6.27	10991525	69704432.000
09/09/2015	6.26	6.57	6.24	6.52	17416310	117009160.000
09/10/2015	6.33	6.48	6.30	6.35	11308730	75648384.000
09/11/2015	6.33	6.50	6.31	6.48	8237567	55255608.000
09/14/2015	6.52	6.69	5.80	5.81	16375486	106770608.000
09/15/2015	5.63	5.80	5.34	5.42	10473803	61798368.000
09/16/2015	5.45	5.99	5.45	5.91	10428160	62536584.000
09/17/2015	5.88	6.05	5.71	5.73	11563542	71473328.000
09/18/2015	5.79	5.86	5.70	5.80	6482484	39406112.000
09/21/2015	5.72	6.00	5.72	6.00	11070167	68528896.000
09/22/2015	6.00	6.63	5.97	6.63	27615429	182119824.000
09/23/2015	6.20	6.45	6.20	6.23	20427067	135410016.000
09/24/2015	6.25	6.35	6.18	6.34	10808610	71257880.000
09/25/2015	6.27	6.32	5.80	5.95	11349887	72051520.000
09/28/2015	5.99	6.24	5.85	6.19	6974511	44138472.000
09/29/2015	6.00	6.09	5.91	5.99	5760351	36261852.000
09/30/2015	6.00	6.07	5.95	6.00	4220309	26693584.000
10/08/2015	6.20	6.35	6.13	6.22	9863603	64597804.000
10/09/2015	6.21	6.37	6.18	6.32	9954415	65563712.000
10/12/2015	6.39	6.69	6.35	6.61	16662050	114383864.000
10/13/2015	6.58	6.72	6.55	6.70	14235230	98799136.000
10/14/2015	6.64	6.79	6.57	6.66	19960692	139270944.000
10/15/2015	6.69	6.99	6.63	6.92	17649889	125881024.000
10/16/2015	6.91	7.02	6.75	6.93	19602948	140608144.000
10/19/2015	6.95	7.09	6.80	6.90	15637399	113332696.000
10/20/2015	6.88	7.09	6.80	7.08	17435582	126718272.000
10/21/2015	7.08	7.14	6.38	6.43	20880713	148776256.000
10/22/2015	6.45	6.69	6.37	6.65	12212091	83375912.000
10/23/2015	6.69	6.94	6.63	6.90	15891144	113285208.000
10/26/2015	6.97	7.08	6.87	7.01	14875301	108148736.000
10/27/2015	6.99	7.03	6.61	6.97	13343322	95340672.000
10/28/2015	6.98	7.08	6.79	6.80	13089448	95098184.000
10/29/2015	6.83	7.15	6.79	7.08	17006429	123819208.000
10/30/2015	7.06	7.06	6.82	6.94	11323487	82210280.000
11/02/2015	6.84	7.06	6.79	6.82	9517094	68828208.000
11/03/2015	6.85	6.95	6.79	6.90	8716508	62556044.000
11/04/2015	6.93	7.28	6.93	7.26	17527266	130505784.000
11/05/2015	7.34	7.41	7.17	7.37	21071269	159950832.000
11/06/2015	7.33	7.64	7.30	7.56	17338413	135026912.000
11/09/2015	7.51	7.60	7.35	7.54	16042457	124747320.000
11/10/2015	7.50	7.57	7.40	7.54	14080662	109831728.000
11/11/2015	7.53	7.65	7.48	7.62	13335363	105146720.000
11/12/2015	7.63	7.63	7.40	7.46	13371564	104168464.000
11/13/2015	7.46	7.69	7.36	7.40	13647570	106576600.000
11/16/2015	7.20	7.44	7.14	7.44	11191227	84769880.000
11/17/2015	7.46	7.61	7.36	7.40	14981538	117195408.000
11/18/2015	7.40	7.47	7.26	7.30	8484286	65197788.000
11/19/2015	7.31	7.56	7.31	7.53	8643731	66685384.000
11/20/2015	7.51	7.61	7.46	7.58	10865053	85214440.000
11/23/2015	7.58	7.83	7.52	7.61	14185563	113494784.000
11/24/2015	7.56	7.89	7.45	7.87	17904719	143142032.000
11/25/2015	7.84	7.88	7.69	7.82	18044686	145685552.000
11/26/2015	7.86	7.87	7.74	7.76	13356023	108314496.000
11/27/2015	7.74	7.75	6.97	7.11	15866840	122201656.000
11/30/2015	7.11	7.19	6.68	7.03	9933657	72178776.000
12/01/2015	7.00	7.22	6.96	7.14	7603404	56301752.000
12/02/2015	7.08	7.21	6.92	7.20	5938911	43974216.000
12/03/2015	7.19	7.36	7.14	7.33	9025267	68365976.000
12/04/2015	7.29	7.33	7.10	7.21	7519306	56660540.000
12/07/2015	7.23	7.43	7.14	7.40	11475148	87552528.000
12/08/2015	7.35	7.36	7.09	7.12	11273646	84471824.000
12/09/2015	7.05	7.14	7.01	7.09	5142100	37932288.000
12/10/2015	7.08	7.15	7.02	7.03	4606001	34030156.000
12/11/2015	7.01	7.08	6.91	7.00	4215392	30765998.000
12/14/2015	6.93	7.20	6.86	7.19	5342888	39397808.000
12/15/2015	7.19	7.30	7.16	7.26	6810835	51383792.000
12/16/2015	7.28	7.36	7.26	7.28	5771635	43920108.000
12/17/2015	7.35	7.46	7.32	7.45	10799226	83186088.000
12/18/2015	7.43	7.61	7.39	7.50	10284208	80176832.000
12/21/2015	7.49	7.76	7.44	7.69	14420183	114730256.000
12/22/2015	7.70	7.77	7.59	7.75	11765007	93897712.000
12/23/2015	7.75	8.20	7.68	7.93	30616609	253563248.000
12/24/2015	7.90	7.95	7.54	7.67	17336475	138871232.000
12/25/2015	7.64	8.09	7.64	8.07	15530011	127383184.000
12/28/2015	8.06	8.19	7.70	7.73	16880801	138356720.000
12/29/2015	7.71	7.83	7.65	7.79	8758243	70457528.000
12/30/2015	7.79	7.97	7.77	7.96	9805304	80218608.000
12/31/2015	7.93	8.07	7.72	7.75	10148445	83410816.000
01/04/2016	7.75	7.77	6.98	6.99	9719733	74430480.000
01/05/2016	6.67	7.00	6.40	6.87	11780311	83595336.000
01/06/2016	6.89	7.09	6.86	7.07	8789693	63918944.000
01/07/2016	6.96	6.96	6.36	6.43	2993799	20893576.000
01/08/2016	6.64	6.68	6.13	6.54	11028114	74940928.000
01/11/2016	6.90	7.00	6.27	6.33	20484940	144411872.000
01/12/2016	5.83	6.18	5.83	6.03	15060750	95092592.000
01/13/2016	6.03	6.14	5.80	5.89	8948003	56525804.000
01/14/2016	5.70	6.06	5.68	6.03	6227910	38585232.000
01/15/2016	6.02	6.09	5.66	5.71	6386051	39519752.000
01/18/2016	5.57	5.88	5.52	5.77	5723040	34528220.000
01/19/2016	5.77	6.05	5.75	6.01	6136664	38036720.000
01/20/2016	6.00	6.14	5.92	5.96	6891683	43565760.000
01/21/2016	5.90	6.05	5.72	5.78	6260232	38908376.000
01/22/2016	6.02	6.02	5.74	5.92	4893095	30262368.000
01/25/2016	6.00	6.01	5.90	5.96	5218494	32652300.000
01/26/2016	5.93	5.93	5.36	5.44	6392215	38245168.000
01/27/2016	5.43	5.50	5.11	5.35	5257921	29687160.000
01/28/2016	5.36	5.38	5.13	5.15	4154953	23155928.000
01/29/2016	5.15	5.38	5.12	5.34	4350808	24308848.000
02/01/2016	5.33	5.37	5.18	5.24	3538945	19736552.000
02/02/2016	5.26	5.43	5.26	5.41	3840273	21802626.000
02/03/2016	5.35	5.49	5.30	5.45	4333563	24623148.000
02/04/2016	5.49	5.59	5.46	5.55	3626268	21175756.000
02/05/2016	5.57	5.59	5.47	5.50	3081122	17936468.000
02/15/2016	5.33	5.54	5.32	5.50	3385477	19377412.000
02/16/2016	5.51	5.75	5.51	5.73	5194736	31016904.000
02/17/2016	5.69	5.80	5.65	5.78	4623456	27975592.000
02/18/2016	5.87	5.87	5.69	5.72	5640529	34287680.000
02/19/2016	5.69	5.79	5.66	5.78	3903530	23523468.000
02/22/2016	5.83	6.10	5.81	6.08	12399636	77634800.000
02/23/2016	6.10	6.27	5.88	6.20	7533375	47803548.000
02/24/2016	6.11	6.58	6.09	6.55	16553080	110553616.000
02/25/2016	6.45	6.50	5.88	5.95	9047144	58568304.000
02/26/2016	6.06	6.15	5.78	5.96	5803174	36274944.000
02/29/2016	5.86	5.94	5.42	5.56	5024381	29783016.000
03/01/2016	5.56	5.64	5.38	5.47	17027101	99169640.000
03/02/2016	5.52	5.85	5.44	5.80	15804102	93344040.000
03/03/2016	5.76	5.90	5.71	5.86	11035711	67516480.000
03/04/2016	5.81	5.84	5.52	5.61	8225813	49291680.000
03/07/2016	5.64	5.83	5.64	5.77	5558869	33637972.000
03/08/2016	5.74	5.79	5.55	5.79	6063053	36156588.000
03/09/2016	5.68	5.68	5.55	5.57	4835442	28585900.000
03/10/2016	5.57	5.62	5.43	5.45	4005700	23376616.000
03/11/2016	5.41	5.61	5.39	5.58	4395940	25600120.000
03/14/2016	5.62	5.85	5.55	5.69	7409539	44605272.000
03/15/2016	5.70	5.74	5.59	5.67	5094773	30301260.000
03/16/2016	5.70	5.73	5.55	5.59	4673256	27767140.000
03/17/2016	5.62	5.76	5.60	5.74	7595704	45549048.000
03/18/2016	5.76	5.95	5.74	5.91	10421247	64206096.000
03/21/2016	5.98	6.05	5.91	6.04	7621578	47939772.000
03/22/2016	5.97	6.11	5.95	6.02	7542627	47655556.000
03/23/2016	6.00	6.09	5.98	6.07	5845700	37023480.000
03/24/2016	6.02	6.34	5.93	6.13	15558100	100517600.000
03/25/2016	6.09	6.18	6.03	6.12	6695400	42865192.000
03/28/2016	6.11	6.26	6.07	6.08	7672705	49797128.000
03/29/2016	6.06	6.30	6.03	6.20	13586775	88188320.000
03/30/2016	6.13	6.83	6.13	6.78	33489500	231677456.000
03/31/2016	6.66	6.80	6.53	6.73	24027627	167038720.000
04/01/2016	6.73	6.83	6.55	6.61	19500043	135023936.000
04/05/2016	6.58	6.74	6.40	6.61	34526213	235939456.000
04/06/2016	6.53	6.63	6.42	6.51	22652143	154129248.000
04/07/2016	6.51	6.56	6.36	6.37	13199000	89159280.000
04/08/2016	6.31	6.31	6.15	6.28	11222500	73210688.000
04/11/2016	6.32	6.52	6.30	6.47	13507800	90806232.000
04/12/2016	6.46	6.46	6.28	6.39	6157600	40975468.000
04/13/2016	6.43	6.60	6.42	6.57	13326000	91016592.000
04/14/2016	6.64	6.65	6.49	6.57	7232231	49589192.000
04/15/2016	6.60	6.74	6.51	6.68	11341455	78769144.000
04/18/2016	6.61	6.65	6.42	6.53	8505300	57975776.000
04/19/2016	6.53	6.58	6.47	6.53	4524600	30864088.000
04/20/2016	6.53	6.56	5.96	6.15	10045634	65771332.000
04/21/2016	6.14	6.30	6.06	6.13	5098600	33079788.000
04/22/2016	6.12	6.24	6.02	6.22	3382100	21882272.000
04/25/2016	6.18	6.26	6.07	6.25	3520818	22857152.000
04/26/2016	6.20	6.36	6.20	6.35	2483922	16353494.000
04/27/2016	6.40	6.47	6.29	6.30	3892090	25997328.000
04/28/2016	6.30	6.40	6.12	6.25	3475629	22765232.000
04/29/2016	6.18	6.47	6.16	6.39	7281222	48154840.000
05/03/2016	6.30	6.52	6.22	6.50	7597700	50851800.000
05/04/2016	6.44	6.53	6.42	6.49	4107720	27829652.000
05/05/2016	6.49	6.56	6.45	6.55	3976714	27110008.000
05/06/2016	6.55	6.56	6.15	6.21	6478741	43107832.000
05/09/2016	6.11	6.20	5.82	5.85	5173480	32407078.000
05/10/2016	5.83	5.93	5.72	5.77	3160778	19302828.000
05/11/2016	5.81	5.90	5.78	5.81	3554354	21785300.000
05/12/2016	5.79	5.79	5.49	5.69	3574152	21241876.000
05/13/2016	5.75	5.75	5.62	5.66	2086393	12474006.000
05/16/2016	5.59	5.75	5.56	5.75	3461247	20643290.000
05/17/2016	5.76	5.78	5.64	5.68	3354200	20134908.000
05/18/2016	5.65	5.68	5.45	5.55	3200397	18755196.000
05/19/2016	5.59	5.63	5.47	5.49	2425287	14245371.000
05/20/2016	5.49	5.57	5.41	5.56	1765948	10295688.000
05/23/2016	5.51	5.80	5.51	5.74	4704055	28309448.000
05/24/2016	5.74	5.80	5.66	5.67	3322695	20020596.000
05/25/2016	5.71	5.84	5.66	5.67	3069444	18580920.000
05/26/2016	5.68	5.78	5.51	5.76	2974285	17659328.000
05/27/2016	5.72	5.79	5.67	5.75	1758528	10603113.000
05/30/2016	5.70	5.81	5.67	5.69	2693765	16258142.000
05/31/2016	5.70	5.94	5.70	5.93	4743198	29176036.000
06/01/2016	5.92	6.04	5.91	5.93	3882610	24286544.000
06/02/2016	5.90	6.05	5.90	6.01	3600403	22583474.000
06/03/2016	5.97	6.04	5.95	6.02	3545337	22317518.000
06/06/2016	6.05	6.10	5.99	6.05	4257558	27023888.000
06/07/2016	6.02	6.05	5.93	5.95	3342466	20989558.000
06/08/2016	5.95	6.01	5.86	5.98	2584580	16138728.000
06/13/2016	5.90	5.95	5.70	5.70	3498165	21379628.000
06/14/2016	5.66	5.73	5.59	5.70	3106438	18476800.000
06/15/2016	5.61	5.87	5.61	5.85	2904057	17692386.000
06/16/2016	5.81	5.86	5.73	5.79	2243485	13713263.000
06/17/2016	5.78	5.92	5.78	5.88	2960153	18277164.000
06/20/2016	5.87	5.87	5.72	5.81	2395192	14587061.000
06/21/2016	5.85	5.93	5.78	5.80	2305036	14187188.000
06/22/2016	5.80	5.93	5.77	5.93	2491592	15389463.000
06/23/2016	5.92	5.93	5.79	5.87	2670348	16422343.000
06/24/2016	5.82	5.92	5.69	5.76	3909653	23787908.000
06/27/2016	5.70	5.88	5.70	5.86	2435781	14894035.000
06/28/2016	5.83	5.91	5.79	5.91	2712364	16687852.000
06/29/2016	5.96	5.97	5.90	5.91	3460459	21606064.000
06/30/2016	5.95	6.00	5.89	5.93	4113329	25633000.000
07/01/2016	5.93	6.00	5.90	5.98	2637731	16510864.000
07/04/2016	5.94	6.17	5.92	6.12	5463282	34887252.000
07/05/2016	6.19	6.24	6.14	6.20	3798069	24643090.000
07/06/2016	6.20	6.34	6.16	6.31	5463179	35872784.000
07/07/2016	6.26	6.41	6.26	6.35	3634465	24131176.000
07/08/2016	6.37	6.41	6.20	6.23	5791900	38192428.000
07/11/2016	6.24	6.33	6.21	6.25	6775834	44524968.000
07/12/2016	6.18	6.24	6.10	6.23	6379672	39379536.000
07/13/2016	6.22	6.32	6.22	6.29	4539476	28515736.000
07/14/2016	6.30	6.37	6.25	6.35	5280682	33336930.000
07/15/2016	6.37	6.37	6.25	6.35	3656917	23058258.000
07/18/2016	6.32	6.33	6.23	6.26	2899883	18148686.000
07/19/2016	6.27	6.27	6.18	6.24	3105369	19303856.000
07/20/2016	6.23	6.30	6.23	6.25	2929982	18345274.000
07/21/2016	6.25	6.36	6.23	6.31	3151386	19827162.000
07/22/2016	6.30	6.31	6.22	6.27	2816991	17662670.000
07/25/2016	6.27	6.34	6.24	6.31	3295540	20782468.000
07/26/2016	6.30	6.43	6.29	6.42	4583066	29182764.000
07/27/2016	6.41	6.45	6.06	6.11	6862063	42623640.000
07/28/2016	6.09	6.18	6.05	6.14	3991806	24377792.000
07/29/2016	6.17	6.17	6.06	6.09	2194848	13405161.000
08/01/2016	6.09	6.11	5.91	5.95	4295201	25645948.000
08/02/2016	5.95	6.04	5.90	6.02	3179204	18988872.000
08/03/2016	6.02	6.10	5.99	6.08	2831037	17138692.000
08/04/2016	6.10	6.12	6.03	6.11	2407924	14631358.000
08/05/2016	6.12	6.15	6.07	6.08	2406300	14725959.000
08/08/2016	6.10	6.20	6.04	6.19	3917700	24083698.000
08/09/2016	6.17	6.26	6.14	6.23	3014927	18697700.000
08/10/2016	6.24	6.26	6.19	6.21	2448267	15245189.000
08/11/2016	6.21	6.25	6.08	6.08	2400389	14759743.000
08/12/2016	6.11	6.23	6.04	6.22	3019089	18608758.000
08/15/2016	6.24	6.40	6.20	6.33	5713329	36038616.000
08/16/2016	6.32	6.40	6.30	6.36	4550991	28977112.000
08/17/2016	6.34	6.45	6.30	6.38	2757349	17553472.000
08/18/2016	6.39	6.72	6.39	6.59	15786307	104044760.000
08/19/2016	6.51	6.63	6.45	6.56	7653562	49977952.000
08/22/2016	6.57	6.65	6.37	6.44	6864764	44421488.000
08/23/2016	6.42	6.50	6.32	6.44	4921738	31546240.000
08/24/2016	6.45	6.58	6.42	6.49	6941138	45264344.000
08/25/2016	6.49	6.49	6.30	6.33	3928263	24994026.000
08/26/2016	6.35	6.48	6.32	6.41	4157300	26626426.000
08/29/2016	6.38	6.53	6.38	6.47	2988900	19274844.000
08/30/2016	6.50	6.58	6.42	6.49	4172268	27171156.000
08/31/2016	6.47	6.52	6.36	6.51	3306411	21370232.000
09/01/2016	6.48	6.58	6.45	6.47	4153591	27138858.000
09/02/2016	6.47	6.56	6.41	6.47	3586280	23229172.000
09/05/2016	6.47	6.55	6.42	6.54	4625649	30012624.000
09/06/2016	6.52	6.68	6.39	6.65	11470279	75131528.000
09/07/2016	6.60	6.71	6.57	6.67	12142248	80751512.000
09/08/2016	6.67	6.72	6.61	6.67	6074712	40462360.000
09/09/2016	6.70	6.87	6.63	6.67	8301000	56024232.000
09/12/2016	6.54	6.56	6.31	6.39	6673077	43026412.000
09/13/2016	6.43	6.48	6.38	6.46	2757110	17731926.000
09/14/2016	6.40	6.49	6.37	6.44	3312495	21304696.000
09/19/2016	6.47	6.54	6.41	6.52	3335393	21656746.000
09/20/2016	6.55	6.61	6.49	6.56	4795903	31486752.000
09/21/2016	6.58	6.68	6.55	6.61	3602430	23878596.000
09/22/2016	6.61	6.71	6.61	6.65	3976859	26446484.000
09/23/2016	6.65	6.67	6.53	6.56	4064820	26817192.000
09/26/2016	6.55	6.77	6.55	6.65	8977221	59953840.000
09/27/2016	6.61	6.72	6.55	6.70	5722260	37828236.000
09/28/2016	6.67	6.83	6.65	6.77	8065043	54304940.000
09/29/2016	6.77	6.82	6.70	6.78	5607976	37996616.000
09/30/2016	6.76	6.82	6.71	6.74	6288611	42435356.000
数据来源:通达信
