300245 天玑科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/02/2015	21.46	21.91	19.58	19.58	14435289	296164992.000
07/03/2015	18.66	20.30	17.62	17.62	13916094	254228944.000
07/06/2015	19.39	19.39	15.86	15.86	15429161	267790352.000
07/07/2015	14.47	14.97	14.27	14.27	6686221	96251432.000
07/08/2015	12.84	14.19	12.84	13.60	36079395	472659456.000
07/17/2015	14.96	14.96	14.96	14.96	559837	8391957.000
07/20/2015	16.46	16.46	16.46	16.46	110550	1822969.500
07/21/2015	18.11	18.11	18.11	18.11	512864	9303353.000
07/22/2015	19.92	19.92	19.92	19.92	4634578	92459832.000
07/23/2015	21.87	21.92	21.19	21.92	26305359	574241856.000
07/24/2015	23.65	24.12	22.48	24.12	49571511	1173350016.000
07/27/2015	22.97	24.15	21.71	21.71	32308704	743109248.000
07/28/2015	19.54	22.22	19.54	19.54	25777399	520565632.000
07/29/2015	20.27	21.50	19.03	21.50	22603703	460173536.000
07/30/2015	21.97	23.47	21.62	21.70	27067562	609504448.000
07/31/2015	20.47	22.39	20.47	21.26	17627869	373967584.000
08/03/2015	20.67	20.67	19.13	19.14	13570386	264528592.000
08/04/2015	18.98	21.06	18.87	21.06	19640651	396876224.000
08/05/2015	20.97	21.44	19.47	20.16	19461927	402248096.000
08/06/2015	19.27	20.12	19.07	19.56	11665737	229120064.000
08/07/2015	19.92	21.52	19.72	21.52	24905398	526224160.000
08/10/2015	21.87	23.39	21.36	23.03	26459041	593125504.000
08/11/2015	22.68	23.74	22.19	22.96	23367863	535335168.000
08/12/2015	22.48	23.11	21.94	22.02	14305162	322647968.000
08/13/2015	21.87	23.37	21.75	23.37	15674267	355095296.000
08/14/2015	23.67	23.83	22.70	22.85	16424322	382229344.000
08/17/2015	22.40	25.14	22.37	25.14	27889039	672004224.000
08/18/2015	25.75	27.27	22.62	23.31	43661494	1109823872.000
08/19/2015	21.97	25.64	21.86	25.64	31188060	755762112.000
08/20/2015	26.87	28.21	26.37	27.77	52629684	1459600384.000
08/21/2015	26.27	27.07	24.99	24.99	39381112	1000373248.000
08/24/2015	22.50	22.87	22.49	22.49	4700600	105992752.000
08/25/2015	20.24	20.24	20.24	20.24	1385000	28073950.000
08/26/2015	18.22	20.66	18.21	18.21	29365089	551719488.000
08/27/2015	18.47	18.97	16.39	17.32	26024759	456313184.000
08/28/2015	17.95	19.06	17.00	19.06	24720423	449898752.000
08/31/2015	18.97	18.97	17.15	17.15	24655063	447127616.000
09/01/2015	16.27	16.35	15.43	15.43	15357615	239385440.000
09/02/2015	13.89	16.47	13.88	14.00	21768739	321309888.000
09/07/2015	14.87	15.40	14.63	15.40	8524998	130414896.000
09/08/2015	15.85	16.94	15.63	16.94	33339722	554974464.000
09/09/2015	17.97	18.64	17.58	18.64	29232985	536364576.000
09/10/2015	18.47	19.30	18.02	18.27	39449038	736617728.000
09/11/2015	18.77	20.10	18.77	20.10	48461078	965510208.000
09/14/2015	19.47	19.77	18.09	18.09	37828512	710016192.000
09/15/2015	16.76	18.76	16.41	17.38	33485202	589487552.000
09/16/2015	17.72	19.12	17.69	19.12	38519811	723734976.000
09/17/2015	20.34	21.04	19.82	20.47	47902322	994871808.000
09/18/2015	21.02	21.86	19.85	21.25	50145152	1048949760.000
09/21/2015	20.16	22.94	19.98	22.41	40264756	868516224.000
09/22/2015	22.18	22.76	21.17	21.87	35136896	776467840.000
09/23/2015	21.12	23.96	20.97	22.86	39043204	893353088.000
09/24/2015	22.60	23.22	22.19	22.53	27747410	631883072.000
09/25/2015	22.37	22.62	20.27	20.47	26703267	565183680.000
09/28/2015	20.78	22.52	20.66	22.52	27864398	614864704.000
09/29/2015	22.92	24.47	22.58	23.38	42802503	1002453888.000
09/30/2015	23.13	23.52	22.09	22.62	23399736	532678048.000
10/08/2015	23.67	24.89	23.18	24.10	31085978	753659456.000
10/09/2015	23.48	24.47	23.17	24.06	26712300	637393024.000
10/12/2015	24.19	25.85	24.19	24.54	37810213	944734400.000
10/13/2015	24.07	26.22	23.97	26.13	36393069	932564480.000
10/14/2015	25.77	25.96	24.97	25.24	26017799	662978048.000
10/15/2015	24.58	26.16	24.47	26.04	28050629	720044864.000
10/16/2015	26.07	26.46	25.07	25.81	27461968	706017280.000
10/19/2015	25.57	25.80	24.77	25.24	21272236	537864704.000
10/20/2015	25.17	27.46	25.17	26.23	31960425	849719104.000
10/21/2015	26.02	26.06	23.60	23.60	32486727	807414848.000
10/22/2015	23.15	24.57	22.92	24.36	25102472	601729088.000
10/23/2015	24.21	25.81	24.18	25.44	27291442	682237696.000
10/26/2015	25.74	26.77	24.38	25.97	28423525	729043776.000
10/27/2015	25.02	26.93	24.18	26.57	29515013	759611264.000
10/28/2015	26.37	27.93	25.77	25.83	33306768	898567360.000
10/29/2015	26.12	26.47	24.68	25.35	20841802	530105216.000
10/30/2015	26.98	27.89	26.49	27.89	42080263	1158595584.000
11/02/2015	26.82	28.45	25.87	25.97	43523325	1181070208.000
11/03/2015	25.57	26.56	24.97	25.29	24781476	637765696.000
11/04/2015	25.57	27.27	25.48	26.98	25123827	664761280.000
11/05/2015	26.87	29.12	26.67	27.87	36237392	1012467968.000
11/06/2015	28.07	30.10	27.87	29.26	35238929	1027931392.000
11/09/2015	28.87	30.05	27.72	29.15	32051850	928402560.000
11/10/2015	28.67	30.62	28.57	29.39	27463567	816152384.000
11/11/2015	29.17	30.83	28.99	30.47	27862213	833063488.000
11/12/2015	30.14	30.35	28.79	29.45	27088119	798827392.000
11/13/2015	28.73	28.95	27.42	27.66	20615007	582193728.000
11/16/2015	27.07	29.08	26.96	29.08	17882362	510048608.000
11/17/2015	29.51	30.17	28.59	28.75	24766810	723123328.000
11/18/2015	29.12	30.45	28.48	28.97	25560185	756857024.000
11/19/2015	28.69	30.27	28.47	30.12	25376510	748489024.000
11/20/2015	29.84	32.18	29.53	31.57	32287671	996981312.000
11/23/2015	30.97	31.72	29.57	29.77	21647331	663558144.000
11/24/2015	29.98	31.10	29.47	30.43	17233087	521069728.000
11/25/2015	30.42	31.69	30.12	31.10	19115509	596167296.000
11/26/2015	31.47	32.66	30.75	31.51	23063720	732552064.000
11/27/2015	30.97	31.51	28.37	28.39	18992054	567665472.000
11/30/2015	28.39	28.82	25.87	28.24	14916910	415771808.000
12/01/2015	27.97	28.32	26.97	27.39	11039995	305587776.000
12/02/2015	27.42	27.69	25.27	26.58	9523064	252698048.000
12/03/2015	26.79	28.76	26.79	28.64	15113822	422976576.000
12/04/2015	28.43	29.42	28.02	28.18	15237934	439207616.000
12/07/2015	28.51	29.47	28.09	29.13	11184206	324211424.000
12/08/2015	29.37	31.77	29.07	30.48	25230454	770759360.000
12/09/2015	30.73	33.37	29.77	32.35	28252454	896143360.000
12/10/2015	31.97	34.18	31.30	31.38	24196706	795794432.000
12/11/2015	31.05	33.58	31.05	32.50	21628985	705286016.000
12/14/2015	31.88	32.42	30.17	31.89	14857249	464583808.000
12/15/2015	31.67	34.07	31.47	33.45	16308545	539662208.000
12/16/2015	33.13	33.83	32.45	32.53	14402133	476495104.000
12/17/2015	32.62	35.79	32.62	35.19	28401205	989808896.000
12/18/2015	34.77	35.45	33.57	34.33	17752413	610593856.000
12/21/2015	34.03	35.94	34.03	34.57	14123632	494150144.000
12/22/2015	34.26	35.17	33.37	34.96	12775652	438012928.000
12/23/2015	35.87	38.46	35.59	35.89	21914803	816215616.000
12/24/2015	34.97	37.39	34.28	37.39	14892890	536643616.000
12/25/2015	36.97	38.08	36.25	37.07	9475187	351124000.000
12/28/2015	38.08	40.78	37.67	40.06	25688151	1015542720.000
12/29/2015	39.19	41.11	38.75	40.62	14371174	572012800.000
12/30/2015	40.57	44.66	40.15	42.97	18026357	775010944.000
12/31/2015	42.55	43.54	41.52	42.00	12661433	537191360.000
01/04/2016	41.57	41.95	37.80	37.80	12444187	478981856.000
01/05/2016	34.17	37.63	34.02	34.02	18989193	662104128.000
01/06/2016	34.56	35.12	31.97	34.99	19667564	665391680.000
01/07/2016	33.07	33.72	31.49	31.49	3277651	105240656.000
01/08/2016	32.47	33.07	28.47	31.65	15097060	473753152.000
01/11/2016	29.37	30.97	28.48	28.48	12096661	355551744.000
01/12/2016	27.97	29.85	27.03	28.32	14375306	413072896.000
01/13/2016	28.37	29.25	26.18	26.18	11271900	316863328.000
01/14/2016	24.31	28.67	24.30	28.67	14024153	377553888.000
01/15/2016	28.04	29.67	27.53	28.10	15211091	437574784.000
01/18/2016	27.17	30.25	27.17	29.07	14298087	414649792.000
01/19/2016	29.27	30.77	28.63	30.60	13875840	412074560.000
01/20/2016	30.09	30.97	29.37	29.55	13272405	399139264.000
01/21/2016	28.80	30.39	27.63	27.72	12063283	356206208.000
01/22/2016	28.48	28.72	26.65	28.09	11148897	309494528.000
01/25/2016	28.59	28.64	27.68	28.21	7735235	218561056.000
01/26/2016	26.61	27.25	25.39	25.39	12944111	338409664.000
01/27/2016	24.82	25.20	22.85	24.08	10708174	253541008.000
01/28/2016	23.47	23.68	21.67	21.67	10285418	230830608.000
01/29/2016	21.32	23.49	21.13	22.97	13220269	297637280.000
02/01/2016	22.67	22.87	20.67	21.17	11894263	259239264.000
02/02/2016	21.27	23.29	21.27	23.29	14654550	337280384.000
02/03/2016	23.47	24.46	22.98	24.15	21924360	518378368.000
02/04/2016	23.72	24.72	23.72	24.45	18753446	456343712.000
02/05/2016	24.22	24.32	22.97	23.08	17498087	412558944.000
02/15/2016	21.62	22.96	21.15	22.55	10733842	238267600.000
02/16/2016	22.95	24.65	22.62	24.47	15288106	366189184.000
02/17/2016	24.42	24.95	23.78	24.86	18063150	440714496.000
02/18/2016	24.89	25.23	24.27	24.42	15526755	383933632.000
02/19/2016	24.17	25.95	24.17	25.32	20721012	520246656.000
02/22/2016	25.77	25.92	25.02	25.62	19568149	497428128.000
02/23/2016	25.57	25.62	24.41	24.89	13785111	345025504.000
02/24/2016	24.76	25.07	22.74	23.97	20082719	480000832.000
02/25/2016	23.67	23.77	21.57	21.57	14977744	337044800.000
02/26/2016	21.72	22.07	20.48	20.97	11091128	236166976.000
02/29/2016	20.77	20.83	18.87	18.87	9716840	186125344.000
03/01/2016	18.49	19.34	17.48	18.97	21206791	396328544.000
03/02/2016	18.63	19.94	18.47	19.85	22878798	441985216.000
03/03/2016	19.86	21.07	19.75	19.87	24224565	494621568.000
03/04/2016	19.58	19.77	17.97	18.04	19884219	372895552.000
03/07/2016	18.23	19.77	18.15	18.93	15285218	290951360.000
03/08/2016	18.67	20.05	17.56	19.93	23182935	440180640.000
03/09/2016	19.42	21.29	19.07	20.05	27384687	557605888.000
03/10/2016	20.32	20.52	19.52	19.59	18268581	365006720.000
03/11/2016	18.97	19.56	18.57	19.20	14860321	283833120.000
03/14/2016	19.72	21.12	19.57	21.12	19910886	407909536.000
03/15/2016	21.12	21.12	20.27	20.41	22321919	461808896.000
03/16/2016	20.77	22.45	20.28	21.52	35255065	753160640.000
03/17/2016	21.46	23.52	21.17	23.42	41986570	942361088.000
03/18/2016	23.17	24.84	22.97	24.32	40605993	974319424.000
03/21/2016	24.86	24.94	23.88	24.87	33849929	828858112.000
03/22/2016	24.52	25.57	24.20	24.42	24745406	612487424.000
03/23/2016	24.18	24.89	24.07	24.81	22260300	545460928.000
03/24/2016	24.37	24.50	23.57	23.57	22648800	546100672.000
03/25/2016	23.32	24.17	23.30	24.17	16146700	384574592.000
03/28/2016	24.47	24.93	23.48	23.59	18419502	447643104.000
03/29/2016	23.27	23.81	22.49	22.89	14646505	338843104.000
03/30/2016	23.24	25.07	23.17	24.75	24796500	599815424.000
03/31/2016	24.97	25.56	24.48	24.66	24234970	606631744.000
04/01/2016	24.57	24.57	23.35	23.92	16688389	398321120.000
04/05/2016	23.87	25.12	23.55	25.02	19123860	471080128.000
04/06/2016	24.85	25.37	24.63	24.97	21327227	533042784.000
04/07/2016	25.28	25.32	23.85	23.90	18898700	461031680.000
04/08/2016	23.57	23.57	22.77	23.21	14722500	341543904.000
04/11/2016	23.52	24.20	23.52	23.75	11999100	287031136.000
04/12/2016	23.48	23.85	22.87	23.54	11008300	256963984.000
04/13/2016	23.82	25.06	23.82	24.48	23905800	586077952.000
04/14/2016	24.87	25.05	23.97	24.72	17442384	428575904.000
04/15/2016	24.86	25.46	24.53	24.92	23377259	585376128.000
04/18/2016	24.47	24.47	23.77	24.03	14029600	337187136.000
04/19/2016	24.12	24.31	23.52	23.99	13024800	311567072.000
04/20/2016	24.64	25.17	21.97	22.98	27109908	648466752.000
04/21/2016	22.45	22.67	21.67	21.73	15453500	344231392.000
04/22/2016	21.28	22.06	21.27	22.02	10032700	218711616.000
04/25/2016	22.11	22.11	21.28	21.61	8195892	177840256.000
04/26/2016	21.75	22.17	21.37	22.16	9108314	198691520.000
04/27/2016	22.17	22.22	21.54	21.57	9791515	214963872.000
04/28/2016	21.63	22.25	21.13	22.19	10830485	235009600.000
04/29/2016	21.97	22.47	21.87	21.91	9913457	219902352.000
05/03/2016	21.96	22.86	21.82	22.80	12583600	283099968.000
05/04/2016	22.69	22.86	22.45	22.60	11464598	260086880.000
05/05/2016	22.57	22.82	22.45	22.82	9030534	205109920.000
05/06/2016	22.93	23.27	21.47	21.47	15690080	351870432.000
05/09/2016	21.17	21.18	19.75	20.00	11863209	240557600.000
05/10/2016	19.90	20.27	19.90	20.10	5614329	113096984.000
05/11/2016	20.27	20.41	19.32	19.54	6406132	127087264.000
05/12/2016	18.97	19.47	18.68	19.43	6287889	120384824.000
05/13/2016	19.43	19.72	18.91	19.12	5807518	112586608.000
05/16/2016	18.99	19.62	18.88	19.58	5608866	108710920.000
05/17/2016	19.62	20.42	19.31	20.07	10544500	209789728.000
05/18/2016	19.83	19.84	18.73	19.06	7361018	141902848.000
05/19/2016	19.12	19.92	19.12	19.41	8838067	173699824.000
05/20/2016	19.14	19.87	18.98	19.76	6516210	127502360.000
05/23/2016	19.92	20.45	19.87	20.41	10375176	210575888.000
05/24/2016	21.00	21.32	20.39	20.54	16114011	336508864.000
05/25/2016	20.76	21.27	20.27	20.80	12994713	270684224.000
05/26/2016	20.76	20.77	19.75	20.60	11465686	231612800.000
05/27/2016	20.40	20.68	20.11	20.47	8005103	163244704.000
05/30/2016	20.18	20.55	19.88	20.11	5167489	104635504.000
05/31/2016	20.25	21.86	20.25	21.86	19968741	423856608.000
06/01/2016	21.68	22.13	21.52	21.71	16866742	367391040.000
06/02/2016	21.69	21.86	21.40	21.83	11968095	258578112.000
06/03/2016	21.77	22.08	21.38	21.75	13959605	303006304.000
06/06/2016	21.85	21.96	21.50	21.63	9372626	203654576.000
06/07/2016	21.73	21.73	21.30	21.57	7157388	153699136.000
06/08/2016	21.53	21.85	21.31	21.59	8452131	182628624.000
06/13/2016	20.82	21.20	19.43	19.43	11203903	229219648.000
06/14/2016	19.10	19.62	19.09	19.33	6130564	118713824.000
06/15/2016	19.16	20.19	19.01	19.99	8056546	159897632.000
06/16/2016	19.98	20.07	19.61	19.75	6642465	131636120.000
06/17/2016	19.80	20.41	19.73	19.93	6617013	132987096.000
06/20/2016	19.87	20.16	19.50	20.05	6572141	130189440.000
06/21/2016	20.32	20.43	19.61	19.68	8124178	162387520.000
06/22/2016	19.60	20.63	19.56	20.59	11622431	235080304.000
06/23/2016	20.58	21.29	20.43	20.80	14021850	292322912.000
06/24/2016	20.90	21.05	19.55	20.22	12025178	244909664.000
06/27/2016	20.01	21.98	20.01	21.59	17308267	366231968.000
06/28/2016	21.50	22.10	21.21	21.85	17334659	375258720.000
06/29/2016	21.87	22.08	21.43	21.56	10930196	236942096.000
06/30/2016	21.57	22.22	21.35	22.20	16419631	359403648.000
07/01/2016	22.12	22.15	21.51	21.66	10319267	225301888.000
07/04/2016	21.20	22.19	21.20	22.08	10832083	237213728.000
07/05/2016	22.09	22.88	21.66	22.88	19084508	426431168.000
07/06/2016	22.51	22.79	22.33	22.51	11958498	269327904.000
07/07/2016	22.56	22.69	21.80	22.08	10796707	239128096.000
07/08/2016	22.12	23.00	22.03	22.60	16096900	363548800.000
07/11/2016	22.85	23.50	22.22	22.31	18707284	429213792.000
07/12/2016	22.10	23.25	21.51	23.25	19862653	446442112.000
07/13/2016	23.10	23.95	22.94	23.60	20793125	489449600.000
07/14/2016	23.31	23.54	23.11	23.40	11625859	271456416.000
07/15/2016	23.48	23.68	22.95	23.16	9283941	215730976.000
07/18/2016	22.90	23.00	22.37	22.64	8931913	202273888.000
07/19/2016	22.54	22.96	22.42	22.92	8740744	198311632.000
07/20/2016	22.83	22.90	22.38	22.39	10215904	230917136.000
07/21/2016	22.44	22.80	22.32	22.45	8286165	187111968.000
07/22/2016	22.58	22.92	22.48	22.62	8856595	201048752.000
07/25/2016	22.58	22.74	22.22	22.29	8094272	182102320.000
07/26/2016	22.29	23.10	22.24	23.04	10592314	241290624.000
07/27/2016	22.91	22.99	20.80	20.95	15365761	335788192.000
07/28/2016	20.97	21.10	19.81	20.21	13010627	264965872.000
07/29/2016	20.22	20.38	19.63	19.79	8286878	165255216.000
08/01/2016	19.80	19.98	19.20	19.75	6617581	129161912.000
08/02/2016	19.64	19.93	19.55	19.84	6097413	120398160.000
08/03/2016	19.79	19.83	19.46	19.69	5425359	106671064.000
08/04/2016	19.75	20.18	19.69	20.06	7036674	140409664.000
08/05/2016	20.04	20.05	19.71	19.72	4847500	96270352.000
08/08/2016	19.68	19.99	19.35	19.99	4658500	91837184.000
08/09/2016	20.05	20.36	20.00	20.32	6417150	129681688.000
08/10/2016	20.54	20.65	20.15	20.19	5733126	116655536.000
08/11/2016	20.15	20.18	19.55	19.60	5886636	116872848.000
08/12/2016	19.80	19.99	19.56	19.98	4660688	92323704.000
08/15/2016	20.02	20.70	19.72	20.56	9221400	188097920.000
08/16/2016	20.51	20.77	20.47	20.58	6613346	136099440.000
08/17/2016	20.42	20.77	20.42	20.64	6153447	126965240.000
08/18/2016	20.65	20.70	20.25	20.39	6651911	136394752.000
08/19/2016	20.37	20.63	20.31	20.48	4687910	96005488.000
08/22/2016	20.49	20.65	19.78	19.88	5653621	114507416.000
08/23/2016	19.92	20.23	19.81	20.10	4362267	87317032.000
08/24/2016	20.00	20.59	19.99	20.30	5165829	105139192.000
08/25/2016	20.20	20.30	19.72	20.10	5951158	118676480.000
08/26/2016	20.10	20.57	20.10	20.21	5926800	120588664.000
08/29/2016	20.25	20.63	20.18	20.50	6281463	128500824.000
08/30/2016	20.43	20.78	20.32	20.78	8156644	167854288.000
08/31/2016	20.89	20.95	20.58	20.74	7713471	160306896.000
09/01/2016	20.70	20.78	20.39	20.40	5694102	117369760.000
09/02/2016	20.37	20.44	19.99	20.16	5954701	120433056.000
09/05/2016	20.24	20.44	19.99	20.06	4205900	85048384.000
09/06/2016	20.09	21.30	20.07	21.20	15525433	322685504.000
09/07/2016	21.20	21.33	20.82	20.84	11535748	243156448.000
09/08/2016	20.80	21.14	20.73	20.99	7263424	151969744.000
09/09/2016	21.02	21.02	20.53	20.59	6516000	135376208.000
09/12/2016	20.18	20.33	19.75	19.81	7316052	147281200.000
09/13/2016	20.00	20.10	19.82	19.90	4113367	81891168.000
09/14/2016	19.65	20.05	19.56	19.78	5660677	111800312.000
09/19/2016	19.84	20.20	19.80	19.95	3955652	78955712.000
09/20/2016	20.00	20.10	19.86	19.95	3059022	61000464.000
09/21/2016	19.90	20.18	19.90	20.01	3450976	69063640.000
09/22/2016	20.17	20.28	20.00	20.01	3735600	75202104.000
09/23/2016	20.11	20.67	20.07	20.37	8988967	183615520.000
09/26/2016	20.38	20.57	19.83	19.85	7487989	152109984.000
09/27/2016	19.79	20.26	19.70	20.23	5481501	109158384.000
09/28/2016	20.11	20.22	19.82	20.03	4049773	81007704.000
09/29/2016	19.98	20.18	19.98	20.02	3468075	69623176.000
09/30/2016	20.00	20.04	19.86	19.99	3309537	66011048.000
数据来源:通达信
