002512 达华智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/24/2016	20.10	20.43	19.86	19.99	6452381	130115712.000
05/25/2016	20.00	20.60	19.90	19.99	4811534	97384528.000
05/26/2016	19.98	20.17	19.49	19.99	3280230	64937356.000
05/27/2016	19.92	20.05	19.78	19.90	1860828	37059436.000
05/30/2016	19.91	20.16	19.67	19.90	2990489	59635436.000
05/31/2016	19.92	20.65	19.92	20.65	8195473	167496720.000
06/01/2016	20.53	20.88	20.28	20.40	7662229	157248256.000
06/02/2016	20.53	20.70	19.81	20.07	9696292	194631968.000
06/03/2016	20.03	20.20	19.50	19.65	11116770	220289728.000
06/06/2016	19.64	19.72	19.20	19.23	9848792	190502224.000
06/07/2016	19.30	19.77	19.30	19.65	9367623	183885136.000
06/08/2016	19.64	19.94	19.41	19.70	10124935	199548768.000
06/13/2016	19.60	19.85	19.01	19.10	7424105	145167296.000
06/14/2016	19.19	19.19	18.67	18.99	5970836	112902144.000
06/15/2016	18.85	19.71	18.69	19.50	6316161	122390480.000
06/16/2016	19.51	19.82	19.29	19.49	7178817	140285872.000
06/17/2016	19.46	19.89	19.46	19.89	9824370	193158944.000
06/20/2016	19.88	20.48	19.67	20.28	12725966	256212384.000
07/21/2016	19.38	19.49	18.70	18.97	13813868	264120176.000
07/22/2016	18.98	19.06	18.12	18.51	13978602	255945872.000
07/25/2016	18.20	18.50	17.98	18.28	9757671	177317312.000
07/26/2016	18.20	18.48	18.09	18.24	5517034	100766304.000
07/27/2016	18.24	18.40	17.30	17.77	10599672	189413440.000
07/28/2016	17.74	17.83	17.12	17.49	7501857	130700456.000
07/29/2016	17.40	17.54	17.10	17.30	5011865	86564120.000
08/01/2016	17.34	17.34	16.60	16.61	8066992	136452256.000
08/02/2016	16.74	17.50	16.72	17.44	11830882	202023632.000
08/03/2016	17.60	18.15	17.21	17.94	9879195	176780992.000
08/04/2016	18.00	18.30	17.73	18.05	4905509	88141600.000
08/05/2016	18.06	18.28	17.89	18.05	4741900	85815616.000
08/08/2016	18.15	18.36	18.07	18.27	5695200	103350696.000
08/09/2016	18.16	18.46	18.16	18.36	5203281	95314600.000
08/10/2016	18.43	18.58	18.19	18.34	4470436	81827720.000
08/11/2016	18.23	18.40	18.20	18.31	2697957	49304116.000
08/12/2016	18.40	18.46	18.15	18.33	2931553	53562636.000
08/15/2016	18.39	18.56	18.18	18.50	5159361	94766808.000
08/16/2016	18.48	18.68	18.27	18.57	6232800	114793496.000
08/17/2016	18.54	18.57	17.91	18.02	8386792	151954544.000
08/18/2016	18.01	18.40	17.97	18.04	4194320	75827328.000
08/19/2016	18.15	18.50	18.06	18.18	10078620	184445792.000
08/22/2016	18.30	18.57	18.26	18.38	9655381	177704912.000
08/23/2016	18.60	19.00	18.48	18.61	9771307	183382848.000
08/24/2016	18.70	18.82	18.20	18.40	5773461	106208984.000
08/25/2016	18.43	18.56	18.12	18.40	4208135	77040688.000
08/26/2016	18.51	18.64	18.29	18.30	6417300	118282272.000
08/29/2016	18.30	18.32	18.02	18.28	5854300	106243232.000
08/30/2016	18.29	18.32	17.95	18.19	4664137	84525976.000
08/31/2016	18.20	18.38	18.20	18.36	3810052	69744440.000
09/01/2016	18.38	18.60	18.18	18.19	3663899	67177176.000
09/02/2016	18.19	18.19	17.75	17.84	5107215	91608056.000
09/05/2016	17.87	18.09	17.82	18.00	3453703	62026964.000
09/06/2016	18.00	18.08	17.81	18.04	5161172	92742112.000
09/07/2016	18.04	18.14	17.88	17.94	2872192	51524300.000
09/08/2016	17.86	18.10	17.86	17.99	2971567	53513048.000
09/09/2016	17.87	18.07	17.87	17.91	3742600	67327504.000
09/12/2016	18.01	18.46	17.60	18.33	12569761	228892368.000
09/13/2016	18.46	18.70	18.35	18.61	9205730	170545088.000
09/14/2016	18.62	18.68	18.30	18.44	4067769	75137696.000
09/19/2016	18.74	18.99	18.13	18.20	7841996	144527184.000
09/20/2016	18.20	18.23	17.98	18.12	4591647	83147472.000
09/21/2016	18.11	18.20	17.85	17.88	3737440	67173560.000
09/22/2016	18.00	18.34	17.94	18.24	6244082	113155472.000
09/23/2016	18.20	18.20	17.75	17.98	5817460	104268264.000
09/26/2016	18.88	19.73	18.57	18.66	19202298	362692320.000
09/27/2016	18.40	18.85	17.80	18.17	7670484	139278816.000
09/28/2016	17.96	18.15	17.86	18.00	5155225	92812056.000
09/29/2016	18.05	18.15	17.91	18.01	3509711	63167188.000
09/30/2016	17.90	18.22	17.88	18.00	4566975	82524000.000
数据来源:通达信
