002347 泰尔重工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/26/2015	8.68	9.00	8.63	8.75	15087188	264865424.000
10/27/2015	8.65	8.69	8.02	8.61	11866155	199201952.000
10/28/2015	8.47	9.47	8.41	9.47	30485864	558274752.000
10/29/2015	9.81	10.42	9.70	10.23	42683509	855938048.000
10/30/2015	9.84	9.98	9.50	9.72	24427664	477199840.000
11/02/2015	9.25	9.69	9.04	9.04	14434345	269669248.000
11/03/2015	9.04	9.25	8.55	8.87	13931573	247759904.000
11/04/2015	8.95	9.50	8.87	9.50	14655729	271108384.000
11/05/2015	9.55	9.64	9.18	9.25	15046941	280962848.000
11/06/2015	9.18	9.62	9.18	9.49	12587825	237877872.000
11/09/2015	9.41	9.78	9.08	9.58	15085779	284449888.000
11/10/2015	9.65	10.13	9.52	9.96	20018647	395699488.000
11/11/2015	9.88	10.20	9.81	10.01	15759519	314377536.000
11/12/2015	10.17	10.18	9.81	10.04	14487560	288563968.000
11/13/2015	9.99	9.99	9.53	9.59	11708018	227886608.000
11/16/2015	9.33	10.25	9.24	10.14	12117002	238590304.000
11/17/2015	10.27	10.44	9.90	9.92	15266861	311049632.000
11/18/2015	10.00	10.00	9.55	9.57	7696253	150569024.000
11/19/2015	9.60	9.99	9.55	9.89	8722710	169713664.000
11/20/2015	10.08	10.50	10.07	10.40	18690705	384814816.000
11/23/2015	10.20	10.93	10.19	10.69	18387723	391968992.000
11/24/2015	10.76	11.00	10.30	10.61	12423086	262383632.000
11/25/2015	10.61	10.78	10.42	10.70	10698398	226797648.000
11/26/2015	10.75	11.23	10.60	11.08	15772934	345722016.000
11/27/2015	11.08	11.40	9.97	10.19	15348293	331510976.000
11/30/2015	10.21	10.41	9.17	9.90	12697612	246946512.000
12/01/2015	9.75	10.19	9.72	10.19	8897433	177524288.000
12/02/2015	10.15	10.21	9.21	9.74	7586765	148326752.000
12/03/2015	9.82	10.00	9.71	9.93	6036478	119397176.000
12/04/2015	9.94	9.94	9.63	9.65	6576265	128663832.000
12/07/2015	9.60	9.78	9.45	9.76	7071185	136307216.000
12/08/2015	9.77	9.77	9.50	9.53	4510911	86436880.000
12/09/2015	9.43	9.67	9.43	9.53	4323204	82580200.000
12/10/2015	9.45	9.85	9.45	9.70	6822307	132305432.000
12/11/2015	9.78	10.38	9.74	10.24	10838321	218085312.000
12/14/2015	10.25	10.28	9.96	10.26	7400653	150089760.000
12/15/2015	10.29	10.63	10.19	10.32	7568491	157198400.000
12/16/2015	10.35	10.56	10.18	10.19	7660460	158762560.000
12/17/2015	10.25	10.45	10.25	10.41	7704143	159602400.000
12/18/2015	10.44	10.48	10.11	10.15	7231945	147979856.000
12/21/2015	10.15	10.37	10.15	10.29	5685406	116922688.000
12/22/2015	10.35	10.99	10.21	10.83	11626415	246025328.000
12/23/2015	10.71	10.85	10.40	10.55	8900255	189739296.000
12/24/2015	10.50	10.90	10.37	10.83	8699205	184893520.000
12/25/2015	10.86	11.19	10.75	10.96	7811390	171360256.000
12/28/2015	10.97	11.69	10.97	11.16	16686943	381589248.000
12/29/2015	11.45	12.25	11.31	12.07	18316631	430754016.000
12/30/2015	11.85	12.75	11.83	12.40	15490661	381664544.000
12/31/2015	12.50	12.50	11.76	11.82	8991131	217019632.000
01/04/2016	11.85	11.85	10.64	10.64	8797441	194247072.000
01/05/2016	9.70	10.48	9.60	10.01	11823054	237220928.000
01/06/2016	10.10	10.30	9.87	10.25	7821951	159075808.000
01/07/2016	10.09	10.09	9.23	9.23	1871219	35840496.000
01/08/2016	9.50	9.58	8.52	9.34	8959799	164342032.000
01/11/2016	8.99	9.23	8.41	8.41	6858944	120777704.000
01/12/2016	8.45	8.65	8.20	8.30	6800563	114731472.000
01/13/2016	8.21	8.55	7.90	8.10	4967864	82627352.000
01/14/2016	7.83	8.44	7.77	8.31	6393217	104673288.000
01/15/2016	8.29	8.59	8.18	8.28	7180681	120643064.000
01/18/2016	8.01	8.64	7.93	8.54	5984152	100546624.000
01/19/2016	8.53	8.94	8.49	8.91	6144386	107813064.000
01/20/2016	8.83	9.14	8.73	8.91	5644809	100402192.000
01/21/2016	8.66	8.93	8.31	8.35	4551176	79258816.000
01/22/2016	8.48	8.52	7.84	8.24	6590640	107757072.000
01/25/2016	8.26	8.35	8.01	8.11	4158925	68260672.000
01/26/2016	8.00	8.00	7.30	7.30	6190948	94695888.000
01/27/2016	7.44	7.44	6.57	6.89	7624005	104034200.000
01/28/2016	6.75	6.89	6.21	6.23	4111096	54200876.000
01/29/2016	6.29	6.80	6.20	6.65	5534278	72069592.000
02/01/2016	6.67	6.84	6.53	6.67	4085719	54719092.000
02/02/2016	6.70	7.09	6.67	7.04	3718755	51775188.000
02/03/2016	6.99	7.03	6.78	6.97	3573711	49382864.000
02/04/2016	6.99	7.20	6.99	7.12	3370761	47943484.000
02/05/2016	7.14	7.21	6.85	6.94	4509561	63049520.000
02/15/2016	6.50	6.94	6.48	6.84	3705546	49684700.000
02/16/2016	6.97	7.25	6.92	7.21	4229013	60284608.000
02/17/2016	7.30	7.74	7.22	7.63	6360475	95556072.000
02/18/2016	7.61	7.77	7.43	7.45	5600685	84648744.000
02/19/2016	7.41	7.60	7.34	7.57	3833872	57344288.000
02/22/2016	7.68	8.32	7.68	8.32	8282707	133244816.000
02/23/2016	8.32	8.90	8.25	8.84	9839805	167067952.000
02/24/2016	8.66	8.73	8.24	8.54	8684082	148113488.000
02/25/2016	8.71	8.71	7.69	7.69	6106426	99090472.000
02/26/2016	7.69	7.85	7.37	7.46	3738615	56811356.000
02/29/2016	7.34	7.80	6.72	7.35	8702459	125864416.000
03/01/2016	7.35	7.73	7.11	7.73	6404002	94296344.000
03/02/2016	7.73	8.19	7.53	8.08	7829594	122288256.000
03/03/2016	8.01	8.20	7.94	7.96	5455660	88087608.000
03/04/2016	7.96	7.99	7.16	7.19	7946553	118933568.000
03/07/2016	7.25	7.47	7.17	7.34	3961361	57955000.000
03/08/2016	7.33	7.35	6.81	7.28	3487097	49447088.000
03/09/2016	7.09	7.17	6.99	7.08	2403857	34110744.000
03/10/2016	7.08	7.75	7.05	7.55	8980742	134285824.000
03/11/2016	7.43	7.50	6.85	7.35	5019683	73296392.000
03/14/2016	7.43	7.99	7.32	7.87	8380245	128652120.000
03/15/2016	7.88	8.20	7.75	7.99	7634828	122149640.000
03/16/2016	8.20	8.28	7.84	7.88	6610621	107068608.000
03/17/2016	7.88	8.17	7.88	8.10	6359180	102813336.000
03/18/2016	8.14	8.55	8.00	8.53	9298737	155261344.000
03/21/2016	8.68	9.05	8.56	8.91	8582336	151212528.000
03/22/2016	8.90	9.24	8.68	9.20	10841322	194320592.000
03/23/2016	9.05	9.25	9.01	9.15	6666200	121596272.000
03/24/2016	9.01	9.90	8.94	9.30	9573500	180333984.000
03/25/2016	9.30	9.74	9.21	9.61	9026700	170502704.000
03/28/2016	9.85	9.85	9.45	9.61	8578795	165874864.000
03/29/2016	9.50	9.60	8.96	9.17	6098553	113140544.000
03/30/2016	9.30	9.45	9.15	9.37	4897600	91145360.000
03/31/2016	9.40	9.68	9.40	9.57	6390856	121673336.000
04/01/2016	9.50	9.75	9.35	9.73	6668878	127972824.000
07/18/2016	10.70	10.70	9.26	9.44	20043931	391774944.000
07/19/2016	9.26	9.35	8.83	9.07	12026069	216707616.000
07/20/2016	9.04	9.33	8.95	9.09	7997478	146616208.000
07/21/2016	8.94	9.88	8.94	9.55	12764109	243074928.000
07/22/2016	9.51	9.72	9.35	9.51	7879555	150629312.000
07/25/2016	9.52	9.94	9.40	9.80	9655218	186906176.000
07/26/2016	9.85	10.63	9.81	10.40	14958574	308745056.000
07/27/2016	10.58	10.65	9.86	10.22	12633740	259473968.000
07/28/2016	10.04	10.35	9.50	9.82	9669302	192596352.000
07/29/2016	9.77	10.04	9.69	9.80	4782907	94154776.000
08/01/2016	9.58	9.71	8.82	8.82	9898630	177154336.000
08/02/2016	8.55	8.84	8.41	8.69	6267332	107987320.000
08/03/2016	8.70	8.88	8.54	8.62	4266268	74508912.000
08/04/2016	8.70	9.39	8.60	9.28	8356220	151380752.000
08/05/2016	9.20	9.90	9.10	9.55	7836300	148612816.000
08/08/2016	9.58	9.81	9.45	9.58	4978600	95783720.000
08/09/2016	9.58	9.93	9.58	9.78	4784720	93668880.000
08/10/2016	9.75	10.41	9.75	10.19	10494769	213404400.000
08/11/2016	10.20	10.59	10.09	10.13	11968749	246790912.000
08/12/2016	10.19	10.37	10.06	10.30	5708857	116737464.000
08/15/2016	10.35	10.91	10.35	10.78	10990013	234846288.000
08/16/2016	10.78	11.69	10.78	11.58	12503687	282186208.000
08/17/2016	11.58	11.81	11.29	11.40	9548875	219135200.000
08/18/2016	11.45	12.30	11.37	12.30	16487208	393552512.000
08/19/2016	12.23	12.69	11.66	12.69	21343920	517096160.000
08/22/2016	11.70	11.70	11.42	11.42	4163400	95777856.000
08/23/2016	10.31	10.79	10.31	10.68	20903526	441701760.000
08/24/2016	10.68	10.94	10.50	10.76	12928521	277439232.000
08/25/2016	10.60	10.94	10.35	10.83	10155542	215630752.000
08/26/2016	10.90	11.00	10.50	10.50	10538600	226066224.000
08/29/2016	10.49	10.59	10.25	10.46	6713716	139682864.000
08/30/2016	10.45	10.59	10.30	10.34	5679513	117930720.000
08/31/2016	10.54	10.59	10.33	10.51	5298614	111015560.000
09/01/2016	10.51	10.70	10.40	10.40	5565693	117524520.000
09/02/2016	10.45	10.49	10.26	10.40	4648476	96306336.000
09/05/2016	10.48	10.48	9.93	9.98	7727280	157289760.000
09/06/2016	10.06	10.27	9.90	10.20	5159521	104235504.000
09/07/2016	10.16	10.32	10.09	10.10	4521946	91965640.000
09/08/2016	10.10	10.18	9.97	10.08	3878133	77978160.000
09/09/2016	10.05	10.11	9.99	10.05	3376700	67798104.000
09/12/2016	9.63	10.10	9.63	10.00	4542221	90450376.000
09/13/2016	10.04	10.46	9.93	10.45	7216069	147609792.000
09/14/2016	10.40	10.49	10.23	10.31	5445528	112725992.000
09/19/2016	10.29	10.41	10.20	10.35	3506053	72362424.000
09/20/2016	10.33	10.59	10.33	10.46	4249112	89086464.000
09/21/2016	10.38	10.52	10.15	10.18	4408132	90576144.000
09/22/2016	10.26	10.34	10.13	10.15	3879875	79318128.000
09/23/2016	10.16	10.19	9.60	9.70	10172606	100602760.000
09/26/2016	9.70	9.75	9.30	9.31	10699740	101264744.000
09/27/2016	9.28	9.40	8.93	9.16	9490164	86558768.000
09/28/2016	9.18	9.31	9.07	9.16	7699666	70607760.000
09/29/2016	9.16	10.00	9.09	9.44	11589464	110043552.000
09/30/2016	9.55	9.88	9.45	9.77	10037247	97383632.000
数据来源:通达信
