300140 启源装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/29/2015	21.10	21.75	19.96	20.39	8640692	181358192.000
09/30/2015	20.39	21.31	19.98	20.50	6866466	142322176.000
10/08/2015	21.55	22.26	20.91	21.84	7550971	163512640.000
10/09/2015	21.46	22.39	21.41	22.03	7918190	173601184.000
10/12/2015	22.11	24.24	22.10	23.77	9688492	226959808.000
10/13/2015	23.55	24.75	23.33	24.24	10673800	256707872.000
10/14/2015	23.75	23.95	22.56	22.56	12228949	284130208.000
10/23/2015	22.18	24.62	22.18	24.15	25987175	615046912.000
10/26/2015	24.24	24.88	22.74	23.38	21272637	504955392.000
10/27/2015	22.98	23.45	21.09	23.03	16706859	374912768.000
10/28/2015	23.15	23.75	21.72	22.05	13792647	319202592.000
10/29/2015	22.45	23.49	22.05	22.79	12241991	280462112.000
10/30/2015	22.45	23.17	21.84	22.27	10442339	235562400.000
11/02/2015	21.70	22.35	20.96	20.97	9279599	200714560.000
11/03/2015	21.20	21.43	20.44	20.66	7361021	154400592.000
11/04/2015	20.75	22.51	20.75	22.46	9795922	212749600.000
11/05/2015	22.48	23.15	21.86	22.99	16363694	372723968.000
11/06/2015	22.95	24.25	22.81	23.80	14748742	350161728.000
11/09/2015	23.57	26.19	23.00	26.19	13895930	338023392.000
11/10/2015	26.57	28.28	26.35	27.06	23965790	657809024.000
11/11/2015	26.59	28.05	26.52	27.65	14536303	400277728.000
11/12/2015	27.45	27.50	25.95	26.55	18471127	493850336.000
11/13/2015	25.95	25.95	24.56	25.33	13129520	334886080.000
11/16/2015	24.35	27.45	24.35	27.05	12044001	316442464.000
11/17/2015	27.55	27.93	26.15	26.27	17260268	466964352.000
11/18/2015	26.40	27.05	25.97	26.34	12808756	340004160.000
11/19/2015	26.37	27.45	26.21	27.36	11175593	299817920.000
11/20/2015	27.20	29.55	26.98	29.39	23631452	667511232.000
11/23/2015	28.95	29.31	27.58	27.75	16681425	475359968.000
11/24/2015	27.80	28.25	26.85	28.11	8723460	240532688.000
11/25/2015	27.94	28.45	27.58	28.33	10236838	287534336.000
11/26/2015	28.33	28.43	26.88	27.25	14867383	410283456.000
11/27/2015	27.00	27.55	24.52	24.94	16831442	437945440.000
11/30/2015	24.70	25.65	23.05	25.00	11647723	286619616.000
12/01/2015	25.30	25.84	24.60	25.07	8023540	202518368.000
12/02/2015	25.21	25.21	23.25	24.35	7110222	173684896.000
12/03/2015	24.37	25.75	24.37	25.55	8404595	210847760.000
12/04/2015	25.46	25.54	24.49	24.70	7443126	186846256.000
12/07/2015	24.83	25.75	24.70	25.44	8038789	203588336.000
12/08/2015	24.95	25.20	24.31	24.35	6379581	158215152.000
12/09/2015	24.26	24.72	23.63	23.71	5100053	123248952.000
12/10/2015	23.90	24.14	23.45	23.65	6065211	144499392.000
12/11/2015	23.74	23.95	22.76	23.63	7769069	181715264.000
12/14/2015	24.53	26.00	24.53	26.00	12737054	325973504.000
12/15/2015	26.01	27.85	25.85	26.53	29994186	797582656.000
12/16/2015	26.15	26.41	25.56	25.85	16313372	424460256.000
12/17/2015	25.85	26.93	25.85	26.63	16573641	440436448.000
12/18/2015	26.45	27.77	26.07	27.18	17592500	474836832.000
12/21/2015	26.95	26.98	26.20	26.63	12557193	334404864.000
12/22/2015	26.75	26.93	26.05	26.37	8573497	226407520.000
12/23/2015	26.55	27.22	26.10	26.40	12448944	332658240.000
12/24/2015	26.13	26.41	25.35	25.78	7714480	199229280.000
12/25/2015	25.83	26.39	25.73	25.98	6527171	170074864.000
12/28/2015	26.00	26.67	24.75	24.75	9604825	249329888.000
12/29/2015	24.81	25.24	24.16	25.05	8344767	205973696.000
12/30/2015	24.95	25.65	24.85	25.30	6511262	164178672.000
12/31/2015	25.33	25.91	24.83	24.85	6874522	175037856.000
01/04/2016	24.60	24.81	22.36	22.36	7737964	179527520.000
01/05/2016	20.65	21.89	20.12	20.43	11950405	248809936.000
01/06/2016	20.35	21.25	20.22	20.99	7814040	162284544.000
01/07/2016	20.65	20.65	18.89	18.89	2113405	41353856.000
01/08/2016	19.45	19.89	17.09	18.45	8902696	165714000.000
01/11/2016	17.95	18.14	16.60	16.60	6676710	115930112.000
01/12/2016	16.55	17.40	16.00	17.31	9237427	155789344.000
01/13/2016	17.33	17.53	15.95	15.95	7485357	126423280.000
01/14/2016	15.05	17.08	14.85	16.78	8070699	130393832.000
01/15/2016	16.80	16.80	15.46	15.63	6879529	111515624.000
01/18/2016	15.07	17.10	15.03	16.35	9908892	162463152.000
01/19/2016	16.30	17.45	16.22	17.35	10648567	180530976.000
01/20/2016	17.25	17.90	17.05	17.42	10130873	177566432.000
01/21/2016	16.76	17.55	16.35	16.41	9242277	156678160.000
01/22/2016	16.62	16.85	15.95	16.74	6554578	108418704.000
01/25/2016	16.95	17.51	16.85	17.28	6706093	115328152.000
01/26/2016	16.99	18.75	16.65	17.36	19837723	348898112.000
01/27/2016	16.99	17.14	15.62	16.38	14348587	233587776.000
01/28/2016	15.92	16.55	14.74	14.75	8947598	139970576.000
01/29/2016	14.70	15.74	14.53	15.28	7078126	108076608.000
02/01/2016	15.11	15.53	14.51	15.09	5581798	84789104.000
02/02/2016	15.25	16.00	15.08	15.72	6335354	99589200.000
02/03/2016	15.49	15.94	15.15	15.75	6216779	96650424.000
02/04/2016	15.76	16.45	15.76	16.30	6459685	105101808.000
02/05/2016	16.39	16.93	16.16	16.32	7592952	125686960.000
02/15/2016	15.65	16.73	15.55	16.55	7065458	114872064.000
02/16/2016	16.63	17.42	16.61	17.24	7226831	124091248.000
02/17/2016	17.11	17.88	17.01	17.72	9614148	168504160.000
02/18/2016	17.83	18.36	17.36	17.70	15064430	270082752.000
02/19/2016	17.51	17.90	17.20	17.45	7333611	128527096.000
02/22/2016	17.86	17.87	17.38	17.79	8391564	148577536.000
02/23/2016	17.85	18.51	17.72	18.30	17422492	317340320.000
02/24/2016	18.25	20.14	18.01	19.20	21873600	424798400.000
02/25/2016	18.95	18.99	17.28	17.28	13945737	251550560.000
02/26/2016	16.90	17.31	15.66	16.10	10816770	179707328.000
02/29/2016	15.95	16.12	14.49	14.49	7477537	111207000.000
03/01/2016	14.70	15.15	14.07	14.88	7898636	115866048.000
03/02/2016	14.84	15.91	14.71	15.75	8421713	129635048.000
03/03/2016	15.65	16.14	15.53	15.55	8318397	132250496.000
03/04/2016	15.45	15.60	14.16	14.70	8146918	121794848.000
03/07/2016	14.90	15.43	14.73	15.07	5815261	88157816.000
03/08/2016	14.94	15.42	13.93	15.33	9197549	134776656.000
03/09/2016	14.70	15.18	14.56	14.72	5899792	87997848.000
03/10/2016	14.65	15.18	14.45	14.45	6428260	95768976.000
03/11/2016	14.17	14.75	13.97	14.59	6060071	88023992.000
03/14/2016	14.95	15.60	14.82	15.19	7263334	111153704.000
03/15/2016	15.19	15.45	15.05	15.19	6120593	93520912.000
03/16/2016	15.55	15.78	15.09	15.18	8337497	128676168.000
03/17/2016	15.17	15.93	15.17	15.89	9285691	145487264.000
03/18/2016	16.00	17.14	15.85	17.05	13097056	217239584.000
03/21/2016	16.93	17.85	16.93	17.39	11741905	204513232.000
03/22/2016	17.02	18.25	16.78	17.52	11985767	210985072.000
03/23/2016	17.35	17.88	17.25	17.66	7679200	135661888.000
03/24/2016	17.53	17.75	17.05	17.07	10324100	179789664.000
03/25/2016	16.92	17.28	16.87	17.16	5705100	97739680.000
03/28/2016	17.40	17.60	16.72	16.83	5933883	102507608.000
03/29/2016	16.69	16.95	16.26	16.45	5289414	87980816.000
03/30/2016	16.65	17.31	16.52	17.30	5685600	96754248.000
03/31/2016	17.43	18.39	17.21	17.68	17537900	313555360.000
04/01/2016	17.25	17.78	16.83	17.29	9688695	167729552.000
04/05/2016	17.25	18.38	17.25	18.21	9665032	173568800.000
04/06/2016	18.15	18.95	18.05	18.38	11530501	214183280.000
04/07/2016	18.74	19.24	18.15	18.15	14203000	267866080.000
04/08/2016	17.80	18.03	17.34	17.75	9003500	160101088.000
04/11/2016	17.88	18.72	17.88	18.31	7051600	129684416.000
04/12/2016	18.20	18.61	18.10	18.43	7076800	130150384.000
04/13/2016	18.58	19.30	18.53	18.86	10825400	206470432.000
04/14/2016	19.01	19.10	18.49	18.79	7344571	137908800.000
04/15/2016	18.83	18.90	18.45	18.66	5760356	107520616.000
04/18/2016	19.05	19.47	18.15	18.51	14915600	283344672.000
04/19/2016	18.54	18.63	18.07	18.25	6403700	117184528.000
04/20/2016	18.35	18.47	16.65	16.90	8750860	152773520.000
04/21/2016	16.75	17.35	16.63	17.22	9784000	168273472.000
04/22/2016	17.53	17.81	16.85	17.13	12688500	220878304.000
04/25/2016	16.82	16.94	16.07	16.40	6502864	106952536.000
04/26/2016	16.45	16.70	16.25	16.59	4597305	76152592.000
04/27/2016	16.63	17.71	16.53	17.43	8949162	154517136.000
04/28/2016	17.35	17.46	16.85	17.41	5678727	97661696.000
04/29/2016	17.32	17.68	17.16	17.57	5181900	90815960.000
05/03/2016	17.67	19.33	17.61	18.62	17732000	334829696.000
05/04/2016	18.37	18.87	18.15	18.40	12420387	228702944.000
05/05/2016	18.30	18.95	18.25	18.90	8550449	159274976.000
05/06/2016	18.83	18.83	17.05	17.17	11137281	200402832.000
05/09/2016	16.93	16.95	16.18	16.58	6852127	113553264.000
05/10/2016	16.60	16.83	16.40	16.70	3515551	58288712.000
05/11/2016	16.67	16.93	16.16	16.19	3955468	64945388.000
05/12/2016	15.88	16.15	15.00	16.15	4002605	62579076.000
05/13/2016	16.00	16.25	15.30	15.66	3262416	51879148.000
05/16/2016	15.65	15.96	15.54	15.89	2576593	40607172.000
05/17/2016	15.97	16.27	15.80	16.07	3753900	60154892.000
05/18/2016	16.02	16.02	14.97	15.30	4363534	67122912.000
05/19/2016	15.37	15.77	15.23	15.28	3394439	52607944.000
05/20/2016	15.05	15.70	15.01	15.56	2765002	42612984.000
05/23/2016	15.59	16.00	15.58	15.98	3465233	54871052.000
05/24/2016	15.97	15.97	15.50	15.70	3559346	55755196.000
05/25/2016	15.78	15.94	15.54	15.65	2160922	34073316.000
05/26/2016	15.57	16.18	15.01	16.01	4862470	75749928.000
05/27/2016	15.95	16.35	15.73	15.96	3626714	57945368.000
05/30/2016	16.03	16.69	15.96	16.20	15671430	254523584.000
05/31/2016	16.11	16.97	16.04	16.90	12314374	204196192.000
06/01/2016	16.86	17.38	16.70	17.09	11138762	189117072.000
06/02/2016	17.00	17.08	16.67	17.02	7564526	127750624.000
06/03/2016	17.05	17.08	16.70	16.85	7450348	125649072.000
06/06/2016	16.97	17.23	16.80	16.93	6158750	104654312.000
06/07/2016	16.90	17.33	16.77	17.14	6718643	114515752.000
06/08/2016	17.13	17.18	16.81	16.96	5033732	85642168.000
06/13/2016	16.61	17.45	16.24	16.60	11613517	197163600.000
06/14/2016	16.30	16.80	16.30	16.43	5145034	84935072.000
06/15/2016	16.38	17.20	16.31	17.03	6880213	116739544.000
06/16/2016	16.90	17.65	16.90	17.33	9252954	159883056.000
06/17/2016	17.33	17.65	17.00	17.20	7066035	122128640.000
06/20/2016	17.10	17.60	17.01	17.50	6881785	119030192.000
06/21/2016	17.55	19.25	17.55	19.25	33603462	640990208.000
06/22/2016	19.37	21.18	19.32	21.18	25334757	513155296.000
06/23/2016	22.61	23.20	20.77	22.00	36440224	790319616.000
06/24/2016	21.33	21.80	20.31	21.33	24588079	521796480.000
06/27/2016	21.33	22.98	21.33	22.89	23996974	533051264.000
06/28/2016	22.86	24.60	22.44	22.56	22243508	521135968.000
06/29/2016	22.54	22.79	21.93	22.62	13068907	292281120.000
06/30/2016	22.50	23.61	21.82	22.20	12398430	282230144.000
07/01/2016	22.35	22.50	21.80	22.05	7222483	159249600.000
07/04/2016	21.96	22.41	21.67	22.17	8619884	190176896.000
07/05/2016	22.61	23.40	22.22	22.54	15435367	351401696.000
07/06/2016	22.13	22.28	21.40	21.65	12725877	276675232.000
07/07/2016	21.70	21.88	20.77	21.44	11306050	239532320.000
07/08/2016	21.41	21.80	21.12	21.52	8158900	175629792.000
07/11/2016	21.30	21.96	20.78	20.89	9594519	206006256.000
07/12/2016	20.95	21.20	19.45	20.48	13022600	264129520.000
07/13/2016	20.61	21.07	20.25	20.81	7611675	157673840.000
07/14/2016	21.00	21.36	20.50	21.15	7672579	161589728.000
07/15/2016	21.34	22.36	21.08	21.08	13664270	295713728.000
07/18/2016	20.45	21.75	19.81	21.18	11900154	246912768.000
07/19/2016	20.51	21.17	20.51	21.00	5481513	114488520.000
07/20/2016	21.09	21.38	20.81	21.30	5805854	123033664.000
07/21/2016	21.30	21.68	21.00	21.00	7155340	153099792.000
07/22/2016	20.81	20.97	20.11	20.13	6718247	137410416.000
07/25/2016	19.97	20.20	19.53	19.89	4496592	89214896.000
07/26/2016	19.88	20.35	19.80	20.29	4028575	81258048.000
07/27/2016	20.31	20.57	18.90	18.95	7024399	137762192.000
07/28/2016	18.98	19.25	18.40	19.00	5247789	99124896.000
07/29/2016	19.00	19.10	18.47	18.77	2695415	50642340.000
08/01/2016	18.88	19.47	18.18	19.30	5468436	103700280.000
08/02/2016	19.20	19.49	19.11	19.28	3416022	66031536.000
08/03/2016	19.22	19.48	19.13	19.48	3948377	76356416.000
08/04/2016	19.35	19.47	19.16	19.36	3324832	64218304.000
08/05/2016	19.26	19.85	18.91	18.95	5114000	99250464.000
08/08/2016	18.60	19.24	18.35	19.20	4024600	75289952.000
08/09/2016	19.01	19.42	19.01	19.42	4085017	78785560.000
08/10/2016	19.48	19.72	19.30	19.33	3423815	66587184.000
08/11/2016	19.25	19.25	18.57	18.61	4186828	79000488.000
08/12/2016	18.53	18.85	18.42	18.76	3722809	69352440.000
08/15/2016	18.90	19.48	18.48	19.19	5557320	105664192.000
08/16/2016	19.19	19.78	19.19	19.48	5145497	100454168.000
08/17/2016	19.63	19.65	19.30	19.44	4058565	78936888.000
08/18/2016	19.44	19.66	19.31	19.51	4265429	83052808.000
08/19/2016	19.44	19.97	19.41	19.74	5174726	102092744.000
08/22/2016	19.98	20.33	18.89	18.95	5507373	108075328.000
08/23/2016	18.96	19.18	18.58	18.74	5717513	107848416.000
08/24/2016	18.65	18.94	18.65	18.88	3620004	68217248.000
08/25/2016	18.80	18.80	18.25	18.56	4212644	77670824.000
08/26/2016	18.60	19.05	18.44	18.92	4739500	89237504.000
08/29/2016	18.93	19.15	18.70	18.97	2791326	52820780.000
08/30/2016	18.97	19.67	18.90	19.45	5717927	110686592.000
08/31/2016	19.55	19.58	19.13	19.28	3489639	67289200.000
09/01/2016	19.38	19.38	18.91	18.91	3304486	63120896.000
09/02/2016	18.71	19.15	18.70	19.13	2340119	44402240.000
09/05/2016	19.79	21.04	19.67	21.04	12136071	250119776.000
09/06/2016	21.70	21.79	20.62	21.10	22568878	477581216.000
09/07/2016	21.05	21.05	20.68	20.89	13378788	278853184.000
09/19/2016	20.89	21.29	20.00	20.28	13145846	269118688.000
09/20/2016	20.32	20.69	20.03	20.34	7595465	154524624.000
09/21/2016	20.28	20.50	20.09	20.20	5441379	110259128.000
09/22/2016	20.45	20.60	19.83	19.96	7586788	152731248.000
09/23/2016	19.96	20.17	19.73	19.93	7043445	140722048.000
09/26/2016	19.82	19.90	18.20	18.50	9925199	189040896.000
09/27/2016	18.41	18.58	17.70	18.29	6447725	116926920.000
09/28/2016	18.26	18.26	17.72	17.82	4688196	84120072.000
09/29/2016	17.90	17.96	17.74	17.84	3614305	64612556.000
09/30/2016	17.80	18.15	17.77	17.99	3581414	64571600.000
数据来源:通达信
