600982 宁波热电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/28/2015	5.93	6.46	5.77	5.97	53772144	326012288.000
07/29/2015	6.13	6.57	5.90	6.55	40045768	249120944.000
07/30/2015	6.51	6.73	6.23	6.33	45356336	300110464.000
07/31/2015	6.14	6.39	5.99	6.10	28684203	179502112.000
08/03/2015	5.95	6.06	5.53	5.75	37456097	219415648.000
08/04/2015	5.78	6.30	5.78	6.28	37361121	227937536.000
08/05/2015	6.24	6.32	6.00	6.24	44395517	277865728.000
08/06/2015	6.20	6.22	6.07	6.12	25934619	161063088.000
08/07/2015	6.19	6.39	6.15	6.34	37826136	240858304.000
08/10/2015	6.43	6.88	6.37	6.80	47398921	317688096.000
08/11/2015	6.79	7.01	6.69	6.86	58505307	406168416.000
08/12/2015	6.74	6.91	6.68	6.69	39805767	272767744.000
08/13/2015	6.63	7.03	6.63	7.01	50518677	348480736.000
08/14/2015	7.09	7.29	6.97	7.11	60292389	435002784.000
08/17/2015	7.09	7.53	7.03	7.50	58096519	426273760.000
08/18/2015	7.52	7.55	6.74	6.74	70194313	505214720.000
08/19/2015	6.43	6.99	6.13	6.93	54107292	359802464.000
08/20/2015	6.78	7.17	6.75	6.83	51974069	365983296.000
08/21/2015	6.73	6.83	6.30	6.46	37559787	250341184.000
08/24/2015	5.94	6.20	5.81	5.81	28449613	169598208.000
08/25/2015	5.24	5.55	5.22	5.22	29410447	158314576.000
08/26/2015	5.34	5.56	5.03	5.16	34370161	184888304.000
08/27/2015	5.32	5.54	5.19	5.53	31985108	173234208.000
08/28/2015	5.64	6.09	5.63	6.09	27315275	164341440.000
08/31/2015	6.18	6.35	6.01	6.12	45439725	283894880.000
09/01/2015	6.01	6.08	5.50	5.57	29836634	174778352.000
09/02/2015	5.37	5.79	5.03	5.35	21114526	115867440.000
09/07/2015	5.57	5.73	5.48	5.64	27084970	153991744.000
09/08/2015	5.62	6.21	5.54	6.21	73201279	450240320.000
09/09/2015	6.28	6.52	6.16	6.34	61931638	397556096.000
09/10/2015	6.23	6.31	6.07	6.10	30554316	191316448.000
09/11/2015	6.11	6.70	6.10	6.46	66988178	436098368.000
09/14/2015	6.42	6.45	5.81	5.81	61055014	373202304.000
09/15/2015	5.53	5.80	5.23	5.44	33303818	185047280.000
09/16/2015	5.46	5.99	5.46	5.99	45042976	266409856.000
09/17/2015	6.09	6.50	5.90	5.95	75561086	479565696.000
09/18/2015	5.98	6.07	5.50	5.98	64533086	378670048.000
09/21/2015	5.82	6.15	5.68	6.08	38059751	230069328.000
09/22/2015	6.09	6.35	6.04	6.18	46622574	293259744.000
09/23/2015	6.03	6.16	5.89	5.98	30634110	186521520.000
09/24/2015	5.94	6.27	5.94	6.21	31761898	196378016.000
09/25/2015	6.13	6.32	5.93	5.99	31822487	196800560.000
09/28/2015	5.99	6.16	5.86	6.15	18396775	111806368.000
09/29/2015	6.02	6.08	5.94	5.98	16191030	98411712.000
09/30/2015	6.03	6.58	5.96	6.25	71540107	460669856.000
10/08/2015	6.40	6.58	6.28	6.50	63339134	413506976.000
10/09/2015	6.43	6.65	6.38	6.50	49960873	327786624.000
10/12/2015	6.52	6.87	6.44	6.76	54394414	368099616.000
10/13/2015	6.70	6.79	6.58	6.75	41822274	282655424.000
10/14/2015	6.68	6.74	6.48	6.49	35273615	235261872.000
10/15/2015	6.43	6.75	6.43	6.70	36544453	245229824.000
10/16/2015	6.77	6.80	6.54	6.77	45774747	310159680.000
10/19/2015	6.78	6.98	6.69	6.95	57573219	398717600.000
10/20/2015	6.98	7.61	6.80	7.47	91370507	662136512.000
02/25/2016	6.73	7.41	6.72	6.72	44722371	306266912.000
02/26/2016	6.13	6.28	6.04	6.04	66072174	406775936.000
02/29/2016	5.81	5.81	5.43	5.43	29531603	165044560.000
03/01/2016	5.23	5.43	5.01	5.38	37625628	200712672.000
03/02/2016	5.28	5.61	5.20	5.54	47532140	260330496.000
03/03/2016	5.49	5.58	5.45	5.47	34744816	193658464.000
03/04/2016	5.44	5.56	5.10	5.18	35509819	192417072.000
03/07/2016	5.15	5.33	5.15	5.27	25765218	137305696.000
03/08/2016	5.25	5.26	4.99	5.20	23008925	119130304.000
03/09/2016	5.09	5.12	5.01	5.07	17879120	91832360.000
03/10/2016	5.08	5.18	5.03	5.10	17539386	90646624.000
03/11/2016	5.04	5.09	5.01	5.05	14159964	72536104.000
03/14/2016	5.07	5.27	5.07	5.21	24982364	131473168.000
03/15/2016	5.18	5.21	5.10	5.12	17346176	90485920.000
03/16/2016	5.14	5.18	5.03	5.06	15186387	78418952.000
03/17/2016	5.09	5.18	5.03	5.15	20518039	106486200.000
03/18/2016	5.16	5.37	5.15	5.30	32783887	174875728.000
03/21/2016	5.34	5.51	5.33	5.46	36933297	202157200.000
03/22/2016	5.42	5.61	5.38	5.49	46347173	259506592.000
03/23/2016	5.49	5.58	5.43	5.50	23978700	133399768.000
03/24/2016	5.44	5.48	5.29	5.32	25237200	137944192.000
03/25/2016	5.30	5.44	5.29	5.43	17391800	94530416.000
03/28/2016	5.44	5.51	5.38	5.41	24519192	135511376.000
03/29/2016	5.39	5.43	5.18	5.23	20608039	110309840.000
03/30/2016	5.27	5.39	5.25	5.38	17607100	95039544.000
03/31/2016	5.42	5.43	5.32	5.37	22843069	124231000.000
04/01/2016	5.33	5.47	5.29	5.45	28310347	155040912.000
04/05/2016	5.45	5.57	5.41	5.55	30904954	172337072.000
04/06/2016	5.53	5.62	5.48	5.57	33589311	188370336.000
04/07/2016	5.59	5.61	5.43	5.44	25450300	141940832.000
04/08/2016	5.40	5.41	5.30	5.38	19042600	103246784.000
04/11/2016	5.42	5.59	5.40	5.54	25832400	144041696.000
04/12/2016	5.50	5.54	5.43	5.51	17350200	96192496.000
04/13/2016	5.54	5.66	5.52	5.56	32330200	183432112.000
04/14/2016	5.59	5.67	5.55	5.62	25487613	144750864.000
04/15/2016	5.62	5.69	5.60	5.67	24000287	137278592.000
04/18/2016	5.63	5.67	5.50	5.56	19202000	108131584.000
04/19/2016	5.60	5.69	5.57	5.62	21446300	122152024.000
04/20/2016	5.64	5.67	5.14	5.29	33272820	181316528.000
04/21/2016	5.26	5.34	5.18	5.23	17857500	95255480.000
04/22/2016	5.22	5.26	5.15	5.25	10876600	57373256.000
04/25/2016	5.25	5.25	5.08	5.19	11555166	60510560.000
04/26/2016	5.19	5.34	5.15	5.29	12652194	67026056.000
04/27/2016	5.27	5.40	5.25	5.35	17904349	96719424.000
04/28/2016	5.33	5.37	5.15	5.28	13261568	70547720.000
04/29/2016	5.24	5.32	5.19	5.28	8138150	43443920.000
05/03/2016	5.26	5.39	5.23	5.39	13100500	70966824.000
05/04/2016	5.34	5.45	5.34	5.40	12591633	68850048.000
05/05/2016	5.40	5.45	5.36	5.43	11859391	64998408.000
05/06/2016	5.43	5.46	5.19	5.23	18763015	100832616.000
05/09/2016	5.17	5.20	4.95	4.98	14643756	73953168.000
05/10/2016	4.99	5.03	4.91	4.95	9470606	46925116.000
05/11/2016	4.96	5.00	4.85	4.88	9612549	47411584.000
05/12/2016	4.84	4.85	4.69	4.82	9639242	45987368.000
05/13/2016	4.82	4.85	4.72	4.76	8746253	41913528.000
05/16/2016	4.75	4.85	4.71	4.85	8865129	42523112.000
05/17/2016	4.86	4.87	4.77	4.82	6846700	32982092.000
05/18/2016	4.79	4.79	4.60	4.66	9997599	46747008.000
05/19/2016	4.63	4.73	4.62	4.64	6721083	31447724.000
05/20/2016	4.62	4.70	4.57	4.70	5713944	26532042.000
05/23/2016	4.66	4.77	4.66	4.74	6040454	28565168.000
05/24/2016	4.74	4.76	4.65	4.68	5800180	27161020.000
05/25/2016	4.70	4.76	4.65	4.72	7714130	36276788.000
05/26/2016	4.71	4.73	4.59	4.70	8324869	38704484.000
05/27/2016	4.69	4.75	4.66	4.72	6833405	32192404.000
05/30/2016	4.71	4.74	4.65	4.73	4734599	22270104.000
05/31/2016	4.71	4.94	4.71	4.90	14678089	71230656.000
06/01/2016	4.88	4.97	4.88	4.90	12307628	60610516.000
06/02/2016	4.90	4.94	4.87	4.93	7698285	37795680.000
06/03/2016	4.91	5.02	4.91	5.01	12971337	64543048.000
06/06/2016	5.01	5.06	4.97	4.98	9689995	48667448.000
06/07/2016	4.98	5.00	4.91	4.95	8375107	41363648.000
06/08/2016	4.93	4.97	4.86	4.93	8159728	40060980.000
06/13/2016	4.90	4.91	4.57	4.68	8897084	42868884.000
06/14/2016	4.68	4.74	4.65	4.70	5993273	28173256.000
06/15/2016	4.69	4.91	4.66	4.86	9117992	43958120.000
06/16/2016	4.85	4.87	4.80	4.82	6838916	33064102.000
06/17/2016	4.82	4.89	4.80	4.86	8802394	42754168.000
06/20/2016	4.85	4.86	4.76	4.82	6453249	31009138.000
06/21/2016	4.85	4.94	4.78	4.80	8881133	43172968.000
06/22/2016	4.80	4.87	4.75	4.86	5420665	26098454.000
06/23/2016	4.86	4.86	4.80	4.83	4581736	22116052.000
06/24/2016	4.81	4.86	4.69	4.74	9482175	45175232.000
06/27/2016	4.71	4.82	4.66	4.82	5435726	25986316.000
06/28/2016	4.79	5.12	4.77	5.03	32986785	164387712.000
06/29/2016	5.02	5.45	5.01	5.30	51625023	270127456.000
06/30/2016	5.28	5.45	5.20	5.26	25620897	135536416.000
07/01/2016	5.25	5.37	5.20	5.27	16384173	86588624.000
07/04/2016	5.21	5.45	5.21	5.36	36803418	197313920.000
07/05/2016	5.36	5.52	5.31	5.38	31298595	169864912.000
07/06/2016	5.30	5.47	5.25	5.28	19172523	101771760.000
07/07/2016	5.26	5.35	5.13	5.18	30063908	156598352.000
07/08/2016	5.18	5.20	5.15	5.17	8576800	44418544.000
07/11/2016	5.17	5.24	5.15	5.16	11201662	58135248.000
07/12/2016	5.16	5.41	5.05	5.24	32706877	171634016.000
07/13/2016	5.36	5.50	5.23	5.27	36530284	194032160.000
07/14/2016	5.20	5.27	5.20	5.24	13628551	71277872.000
07/15/2016	5.24	5.29	5.19	5.22	9188757	48035424.000
07/18/2016	5.22	5.22	5.15	5.17	7724848	39987952.000
07/19/2016	5.16	5.25	5.16	5.21	7466553	38874276.000
07/20/2016	5.21	5.23	5.18	5.19	7462896	38816592.000
07/21/2016	5.21	5.26	5.18	5.25	13721686	71726352.000
07/22/2016	5.23	5.25	5.14	5.15	10871716	56400536.000
07/25/2016	5.13	5.19	5.12	5.17	6982097	35991204.000
07/26/2016	5.16	5.22	5.14	5.21	7628122	39513496.000
07/27/2016	5.22	5.24	4.96	5.01	17576309	89641088.000
07/28/2016	5.00	5.04	4.96	5.01	12019284	60144640.000
07/29/2016	5.01	5.02	4.96	4.97	4727802	23597276.000
08/01/2016	4.97	4.97	4.83	4.87	7080646	34529092.000
08/02/2016	4.88	4.93	4.86	4.92	4712200	23089504.000
08/03/2016	4.90	5.02	4.90	4.99	6643622	33090978.000
08/04/2016	5.00	5.03	4.98	5.02	5478506	27442568.000
08/05/2016	5.01	5.10	5.00	5.05	6739500	34102000.000
08/08/2016	5.04	5.10	5.00	5.09	5741800	29054648.000
08/09/2016	5.07	5.15	5.06	5.13	5883387	30131212.000
08/10/2016	5.11	5.14	5.08	5.09	4962554	25353874.000
08/11/2016	5.08	5.13	5.01	5.08	6376450	32335496.000
08/12/2016	5.05	5.11	5.02	5.10	5665846	28737802.000
08/15/2016	5.08	5.23	5.08	5.18	12226970	63196456.000
08/16/2016	5.19	5.23	5.15	5.19	7581927	39373204.000
08/17/2016	5.19	5.22	5.16	5.20	7695346	39971240.000
08/18/2016	5.21	5.25	5.20	5.23	8089947	42290192.000
08/19/2016	5.23	5.24	5.18	5.20	6461095	33636264.000
08/22/2016	5.22	5.23	5.13	5.13	7659000	39541616.000
08/23/2016	5.14	5.21	5.13	5.19	7478755	38757008.000
08/24/2016	5.19	5.29	5.19	5.22	8634713	45240692.000
08/25/2016	5.18	5.20	5.08	5.15	10472821	53791580.000
08/26/2016	5.16	5.21	5.15	5.18	6657200	34491156.000
08/29/2016	5.17	5.27	5.17	5.23	7738500	40476764.000
08/30/2016	5.23	5.27	5.20	5.23	5773246	30217088.000
08/31/2016	5.25	5.25	5.18	5.22	4908445	25550022.000
09/01/2016	5.23	5.25	5.17	5.17	7403616	38682924.000
09/02/2016	5.19	5.27	5.19	5.25	9681646	50662048.000
09/05/2016	5.25	5.31	5.23	5.28	10404738	54916896.000
09/06/2016	5.28	5.32	5.21	5.31	11191374	59061832.000
09/07/2016	5.30	5.41	5.29	5.33	14289142	76604064.000
09/08/2016	5.36	5.44	5.32	5.42	11814907	63333340.000
09/09/2016	5.45	5.48	5.38	5.40	14880200	80652432.000
09/12/2016	5.34	5.34	5.19	5.21	11626579	61100760.000
09/13/2016	5.25	5.42	5.22	5.40	15296811	81343992.000
09/14/2016	5.36	5.43	5.29	5.32	12063394	64661344.000
09/19/2016	5.32	5.38	5.29	5.34	9598027	51145168.000
09/20/2016	5.35	5.35	5.27	5.34	7339903	38964312.000
09/21/2016	5.33	5.43	5.30	5.40	14550648	78395520.000
09/22/2016	5.41	5.44	5.37	5.38	10644601	57441692.000
09/23/2016	5.38	5.41	5.34	5.36	5884311	31575726.000
09/26/2016	5.33	5.35	5.23	5.24	9799867	51839764.000
09/27/2016	5.24	5.27	5.15	5.24	11781909	61473608.000
09/28/2016	5.25	5.25	5.16	5.19	9318504	48302192.000
09/29/2016	5.19	5.24	5.18	5.21	6594361	34393280.000
09/30/2016	5.20	5.27	5.20	5.24	5395101	28245836.000
数据来源:通达信
