002528 英飞拓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/25/2015	11.54	12.15	11.45	11.79	27511060	423738176.000
11/26/2015	11.68	12.12	11.35	11.93	28679505	435257024.000
11/27/2015	11.65	11.84	10.74	10.74	24353551	354440000.000
11/30/2015	10.68	10.84	10.00	10.68	22379710	304481600.000
12/01/2015	10.60	10.60	10.08	10.27	16503049	221896720.000
12/02/2015	10.17	10.39	9.77	10.14	12608451	165051600.000
12/03/2015	10.36	10.75	10.33	10.66	18681036	256409264.000
12/04/2015	10.54	10.63	10.15	10.54	18824266	255851872.000
12/07/2015	10.55	10.73	10.32	10.72	14691886	201865152.000
12/08/2015	10.62	10.62	10.17	10.20	12320060	165830176.000
12/09/2015	10.06	10.19	9.92	10.15	9366641	122352104.000
12/10/2015	10.08	10.30	10.04	10.21	9496715	125907384.000
12/11/2015	10.15	10.18	9.75	9.81	11014901	141809936.000
12/14/2015	9.63	10.05	9.55	10.04	7801275	99709376.000
12/15/2015	10.05	10.54	10.00	10.37	14346197	192294640.000
12/16/2015	10.35	10.44	10.17	10.25	10346429	138388688.000
12/17/2015	10.28	10.59	10.28	10.55	15278446	207679456.000
12/18/2015	10.58	10.65	10.25	10.33	11407395	154286048.000
12/21/2015	10.15	10.28	10.07	10.24	8244797	109243808.000
12/22/2015	10.28	10.51	10.23	10.46	10507255	142161888.000
12/23/2015	10.56	10.63	10.25	10.28	10055084	136552704.000
12/24/2015	10.28	10.38	9.91	10.35	10242001	134703136.000
12/25/2015	10.35	10.40	10.08	10.29	8422523	112173208.000
12/28/2015	10.31	10.62	10.19	10.37	15573402	210136368.000
12/29/2015	10.42	10.42	10.03	10.37	8221226	109375808.000
12/30/2015	10.38	10.73	10.33	10.63	16909279	232291792.000
12/31/2015	10.68	10.83	10.38	10.45	14327309	197922192.000
01/04/2016	10.35	10.35	9.40	9.40	11324884	143019040.000
01/05/2016	8.62	9.18	8.46	8.61	14158844	161301232.000
01/06/2016	8.73	8.91	8.47	8.85	9199483	104053688.000
01/07/2016	8.66	8.66	7.96	7.96	2627600	28204944.000
01/08/2016	8.14	8.35	7.27	7.81	10114903	103524608.000
01/11/2016	7.54	7.68	7.03	7.03	8406289	80341304.000
01/12/2016	6.96	7.22	6.55	7.13	8220164	74760056.000
01/13/2016	7.14	7.22	6.62	6.67	6518815	59252172.000
01/14/2016	6.46	7.12	6.35	7.03	8553283	75794288.000
01/15/2016	7.03	7.16	6.70	6.76	7140260	64391376.000
01/18/2016	6.56	7.02	6.51	6.97	6330718	56675872.000
01/19/2016	6.92	7.21	6.91	7.19	7410617	68203392.000
01/20/2016	7.13	7.22	7.01	7.08	6760879	62393788.000
01/21/2016	6.85	7.28	6.85	6.89	7684239	70924264.000
01/22/2016	7.04	7.06	6.75	6.98	4505576	40672920.000
01/25/2016	7.05	7.15	6.98	7.06	3870527	35512948.000
01/26/2016	7.01	7.01	6.35	6.35	7302547	63431556.000
01/27/2016	6.31	6.42	5.78	6.18	5831961	46293984.000
01/28/2016	6.14	6.15	5.63	5.64	4063478	31415298.000
01/29/2016	5.71	6.20	5.71	6.20	2971753	23570152.000
02/01/2016	6.68	6.82	6.55	6.82	6013317	52876092.000
02/02/2016	7.19	7.51	7.07	7.51	25437879	242089200.000
02/03/2016	7.98	8.26	7.89	8.26	15902504	167224000.000
02/04/2016	9.05	9.08	8.85	9.08	24701769	291169088.000
02/05/2016	9.62	9.94	8.95	9.50	57524598	711807552.000
02/15/2016	9.09	10.30	9.08	9.62	48433268	611253888.000
02/16/2016	9.46	10.58	9.29	10.03	56577535	734266176.000
02/17/2016	9.77	9.91	9.53	9.88	41612623	526539360.000
02/18/2016	9.74	10.23	9.63	9.90	41734881	536787712.000
02/19/2016	9.70	10.29	9.62	10.02	37088263	483461440.000
02/22/2016	10.02	10.43	9.84	10.21	36040243	475057280.000
02/23/2016	10.01	10.53	9.71	10.53	43347254	570377472.000
02/24/2016	10.32	10.40	9.85	10.14	30181947	398776992.000
02/25/2016	9.89	9.96	9.12	9.12	28328789	346281728.000
02/26/2016	8.96	8.98	8.29	8.38	29469010	330340320.000
02/29/2016	8.54	8.54	7.55	7.77	23662405	243597872.000
03/01/2016	7.68	8.21	7.62	7.98	24198270	248922160.000
03/02/2016	7.85	8.69	7.84	8.48	31803764	342061984.000
03/03/2016	8.35	8.73	8.25	8.37	31299303	346524544.000
03/04/2016	8.38	8.61	7.56	7.58	26235222	275733344.000
03/07/2016	7.62	7.94	7.62	7.89	17223626	174452640.000
03/08/2016	7.83	8.68	7.25	8.68	35308689	373596960.000
03/09/2016	8.38	9.14	8.29	8.85	47815924	552089920.000
03/10/2016	8.61	8.82	8.31	8.42	26262482	291360736.000
03/11/2016	8.24	8.28	7.92	8.05	17068416	179438144.000
03/14/2016	8.20	8.65	8.08	8.36	21002045	230624960.000
03/15/2016	8.22	9.15	8.09	9.04	37119544	418454880.000
03/16/2016	8.88	9.40	8.62	9.00	39802544	467574816.000
03/17/2016	8.89	9.62	8.88	9.54	41852179	503174432.000
03/18/2016	9.46	9.86	9.37	9.55	42980915	538237760.000
03/21/2016	9.55	9.99	9.50	9.87	35793367	451532192.000
03/22/2016	9.66	9.77	9.39	9.43	26952645	335186816.000
03/23/2016	10.35	10.35	9.65	9.73	41083000	530776544.000
03/24/2016	9.23	9.53	9.22	9.31	27081900	330212416.000
03/25/2016	9.15	9.50	9.15	9.41	14498300	176412016.000
03/28/2016	9.41	9.68	9.22	9.27	15306839	188329536.000
03/29/2016	9.22	9.58	8.85	9.55	21302910	256927536.000
03/30/2016	9.42	9.77	9.38	9.73	27446200	342753408.000
03/31/2016	9.57	9.65	9.32	9.42	24694939	305290592.000
04/01/2016	9.28	9.35	8.97	9.15	14686184	175047072.000
04/05/2016	9.18	9.54	9.18	9.38	12927028	157236704.000
04/06/2016	9.36	9.69	9.23	9.67	25225037	312941664.000
04/07/2016	9.72	9.74	9.27	9.28	19016100	232964352.000
04/08/2016	9.27	9.27	8.93	9.06	11654800	137373136.000
04/11/2016	9.26	9.34	9.13	9.25	10086100	121146536.000
04/12/2016	9.38	9.62	9.31	9.52	23724200	292848096.000
04/13/2016	9.55	9.62	9.38	9.45	21560700	266454016.000
04/14/2016	9.48	9.55	9.31	9.52	12978904	158735216.000
04/15/2016	9.58	9.62	9.31	9.45	12481243	153086480.000
04/18/2016	9.33	9.42	9.02	9.08	11702100	138898384.000
04/19/2016	9.12	9.25	9.01	9.22	8557800	101703808.000
04/20/2016	9.26	9.30	8.29	8.38	15498568	174638416.000
04/21/2016	8.38	8.45	8.08	8.15	9125500	98545544.000
04/22/2016	8.07	8.43	8.01	8.35	8082300	87653928.000
04/25/2016	8.27	8.45	8.12	8.42	7418667	80412376.000
04/26/2016	8.42	8.50	8.31	8.44	5943862	64900160.000
04/27/2016	8.46	8.68	8.20	8.48	8467812	93329472.000
04/28/2016	8.34	8.42	8.08	8.26	7624747	81668768.000
04/29/2016	8.29	8.29	8.12	8.12	4403508	46854956.000
05/03/2016	8.15	8.38	8.09	8.36	6043300	65171312.000
05/04/2016	8.37	8.55	8.36	8.43	7381806	81137192.000
05/05/2016	8.40	8.42	8.32	8.39	5748363	62573828.000
05/06/2016	8.45	8.58	8.12	8.12	10199762	111075240.000
05/09/2016	7.95	7.95	7.38	7.43	10041841	98885336.000
05/10/2016	7.42	7.62	7.41	7.46	3991049	38894476.000
05/11/2016	7.53	7.61	7.38	7.40	4270075	41566552.000
05/12/2016	7.23	7.32	7.03	7.32	4960128	46433004.000
05/13/2016	7.32	7.51	7.22	7.29	4344345	41496588.000
05/16/2016	7.32	7.56	7.27	7.55	5501660	53200104.000
05/17/2016	7.56	7.60	7.41	7.48	4853300	47287352.000
05/18/2016	7.48	7.48	7.02	7.13	5129085	48134256.000
05/19/2016	7.00	7.85	7.00	7.85	18323816	183046256.000
05/20/2016	7.85	8.35	7.71	8.15	23268093	245382960.000
05/23/2016	8.15	8.45	7.94	8.22	20898576	170709824.000
05/24/2016	8.12	8.19	7.88	7.96	13026603	104063448.000
05/25/2016	7.96	8.07	7.72	7.84	11663699	92272280.000
05/26/2016	7.81	7.87	7.40	7.76	9727025	74333032.000
05/27/2016	7.80	7.96	7.71	7.81	9125520	71638256.000
05/30/2016	7.80	7.82	7.51	7.70	6563317	50665152.000
05/31/2016	7.75	8.45	7.71	8.19	17889255	145242656.000
06/01/2016	8.11	8.28	8.09	8.19	14847352	121741840.000
06/02/2016	8.19	8.27	8.11	8.27	12615497	103533232.000
06/03/2016	8.36	8.43	8.18	8.23	11338963	93743336.000
06/06/2016	8.29	8.39	8.11	8.29	11689737	96350448.000
06/07/2016	8.29	8.30	8.13	8.18	7777738	63623168.000
06/08/2016	8.18	8.27	8.13	8.20	7802249	64048044.000
06/13/2016	8.70	9.02	8.70	9.02	45730632	410691360.000
06/14/2016	8.44	8.90	8.33	8.74	40270348	348591008.000
06/15/2016	8.51	9.38	8.41	9.07	43127873	386327552.000
06/16/2016	8.98	9.36	8.80	9.20	36101082	327347968.000
06/17/2016	9.25	9.30	8.96	9.02	24526690	223830192.000
06/20/2016	9.00	9.00	8.62	8.79	21142825	184628416.000
06/21/2016	8.80	8.89	8.50	8.63	17504004	152372304.000
06/22/2016	8.64	8.87	8.51	8.84	16486516	144331008.000
06/23/2016	8.90	9.09	8.65	8.73	17721396	157332912.000
06/24/2016	8.79	8.94	8.13	8.62	16958691	146616256.000
06/27/2016	8.52	8.80	8.44	8.79	13334817	115703000.000
06/28/2016	8.76	9.30	8.66	9.19	31462514	283567232.000
06/29/2016	9.50	9.55	9.00	9.03	28699466	263450512.000
06/30/2016	9.04	9.07	8.80	8.88	16069350	142590112.000
07/01/2016	8.88	9.00	8.76	8.99	13158502	116719384.000
07/04/2016	8.98	9.15	8.86	9.08	18504959	167919056.000
07/05/2016	9.08	9.11	8.90	8.99	15243809	136827504.000
07/06/2016	8.92	8.97	8.85	8.91	9823960	87483080.000
07/07/2016	8.91	9.40	8.81	9.27	24009779	218158336.000
07/08/2016	9.20	9.34	9.05	9.11	18656000	170644080.000
07/11/2016	9.10	9.15	8.91	8.91	12762099	115216408.000
07/12/2016	8.93	9.17	8.74	9.04	13607451	121996520.000
07/13/2016	9.04	9.06	8.88	9.01	10067322	90505368.000
07/14/2016	8.98	9.10	8.96	9.01	10798576	97490176.000
07/15/2016	9.33	9.55	9.09	9.12	29502493	273084928.000
07/18/2016	9.01	9.10	8.84	8.87	14955030	133325704.000
07/19/2016	8.84	8.97	8.82	8.92	7165002	63694132.000
07/20/2016	8.88	9.08	8.86	9.00	12169034	109327864.000
07/21/2016	9.00	9.00	8.85	8.89	10704254	95413384.000
07/22/2016	8.88	8.95	8.72	8.74	10442611	92048872.000
07/25/2016	8.71	8.86	8.70	8.75	5980808	52489668.000
07/26/2016	8.82	8.86	8.76	8.85	5772483	50907164.000
07/27/2016	8.78	8.85	8.10	8.23	12517060	106131696.000
07/28/2016	8.12	8.27	8.01	8.17	7228036	58873320.000
07/29/2016	8.17	8.18	7.95	8.00	5956418	47768220.000
08/01/2016	7.93	7.99	7.75	7.89	6220350	48954360.000
08/02/2016	8.30	8.54	8.13	8.23	13033775	108443856.000
08/03/2016	8.06	8.25	8.03	8.12	8497085	68924560.000
08/04/2016	8.05	8.17	8.05	8.11	5761214	46680212.000
08/05/2016	8.11	8.16	8.07	8.14	5215900	42347948.000
08/08/2016	8.10	8.13	7.80	8.08	6651700	53243308.000
08/09/2016	8.09	8.23	8.06	8.15	6059519	49339644.000
08/10/2016	8.20	8.34	8.15	8.23	7168080	59135940.000
08/11/2016	8.24	8.24	8.03	8.03	6048556	48928284.000
08/12/2016	8.04	8.14	7.98	8.11	4199278	33924972.000
08/15/2016	8.08	8.26	8.07	8.23	8536123	70024832.000
08/16/2016	8.27	8.30	8.18	8.30	8413832	69415848.000
08/17/2016	8.28	8.31	8.20	8.31	6461784	53360012.000
08/18/2016	8.30	8.37	8.26	8.33	7602471	63239708.000
08/19/2016	8.32	8.36	8.24	8.34	5938080	49282240.000
08/22/2016	8.31	8.45	8.25	8.35	9140653	76298616.000
08/23/2016	8.33	8.50	8.30	8.45	10493821	88384664.000
08/24/2016	8.48	8.95	8.45	8.74	22622198	198232768.000
08/25/2016	8.60	8.60	8.35	8.47	13911708	117264792.000
08/26/2016	8.43	8.60	8.40	8.46	8947700	76007432.000
08/29/2016	8.47	8.50	8.35	8.35	6893830	57863948.000
08/30/2016	8.30	8.72	8.29	8.53	11898422	100752208.000
08/31/2016	8.39	8.42	8.29	8.36	9270323	77319312.000
09/01/2016	8.32	8.40	8.30	8.33	6303228	52573920.000
09/02/2016	8.30	8.36	8.20	8.22	6144107	50832032.000
09/05/2016	8.22	8.29	8.22	8.23	3680792	30355448.000
09/06/2016	8.23	8.32	8.10	8.29	5381770	44247260.000
09/14/2016	9.08	9.08	8.58	8.75	33736565	294820768.000
09/19/2016	8.83	8.95	8.58	8.70	24379442	212870848.000
09/20/2016	8.59	8.61	8.38	8.41	17112207	145004960.000
09/21/2016	8.42	8.50	8.34	8.46	9809502	82584176.000
09/22/2016	8.41	8.46	8.26	8.30	13714068	114422088.000
09/23/2016	8.31	8.34	8.23	8.30	7324513	60762956.000
09/26/2016	8.27	8.27	7.90	7.92	9243181	74643904.000
09/27/2016	7.90	7.98	7.88	7.98	4938805	39168860.000
09/28/2016	7.98	7.99	7.91	7.92	3113367	24695782.000
09/29/2016	7.93	7.98	7.91	7.91	3455016	27447956.000
09/30/2016	7.93	8.10	7.92	8.06	5296359	42628688.000
数据来源:通达信
