600848 上海临港 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/29/2016	14.82	14.93	13.80	14.02	3393366	48048048.000
03/01/2016	14.02	14.60	14.02	14.41	2964023	42568864.000
03/02/2016	14.40	15.20	14.36	15.19	4912862	72978376.000
03/03/2016	15.10	16.71	15.10	16.11	9947390	162713264.000
03/04/2016	15.84	16.15	15.00	15.17	6906978	107702640.000
03/07/2016	15.17	15.75	15.17	15.47	3165571	48950944.000
03/08/2016	15.50	15.77	14.80	15.75	3895069	59240180.000
03/09/2016	15.48	15.60	15.15	15.27	2097641	32157548.000
03/10/2016	15.25	15.41	15.01	15.01	2306678	35044196.000
03/11/2016	14.97	14.97	14.49	14.74	2540435	37387404.000
03/14/2016	15.02	15.55	15.02	15.24	2558168	39249996.000
03/15/2016	15.24	15.51	15.12	15.42	2461596	37829980.000
07/06/2016	16.96	16.96	16.96	16.96	115812	1964172.000
07/07/2016	18.66	18.66	18.41	18.66	4875655	90968048.000
07/08/2016	19.50	19.50	18.15	18.47	18940800	355170144.000
07/11/2016	18.00	18.50	17.71	17.95	9424136	170249168.000
07/12/2016	17.82	17.95	17.05	17.58	8108498	141786352.000
07/13/2016	17.88	17.89	17.53	17.63	5406569	95713624.000
07/14/2016	17.60	17.73	17.21	17.68	4794358	84169040.000
07/15/2016	17.69	18.79	17.69	18.32	10609598	194955456.000
07/18/2016	18.00	18.52	18.00	18.31	5968698	109042320.000
07/19/2016	18.30	18.30	17.90	17.99	4269151	77186440.000
07/20/2016	18.17	18.73	18.09	18.47	6317686	116867664.000
07/21/2016	18.31	19.53	18.25	19.09	16673231	315894944.000
07/22/2016	19.41	20.80	18.82	19.98	13813642	277208384.000
07/25/2016	20.17	21.98	20.00	21.98	20356447	436267328.000
07/26/2016	22.15	22.78	21.20	21.60	18603919	404164544.000
07/27/2016	21.82	23.35	21.30	22.66	31002870	695243712.000
07/28/2016	21.98	22.14	20.85	21.12	18633993	398099776.000
07/29/2016	20.92	21.74	20.52	20.69	12374196	259422864.000
08/01/2016	20.37	21.22	20.03	20.42	10644522	219709888.000
08/02/2016	20.55	21.12	20.17	20.77	16346413	340555424.000
08/03/2016	21.00	22.45	20.51	22.13	19193739	416875072.000
08/04/2016	21.79	22.00	21.31	21.92	12545757	272225536.000
08/05/2016	22.15	22.70	21.55	21.66	13084400	289318304.000
08/08/2016	21.41	21.55	20.80	21.16	8336100	175541008.000
08/09/2016	21.14	21.70	20.80	21.68	11589833	245653232.000
08/10/2016	21.44	21.50	20.98	21.01	7484392	158582608.000
08/11/2016	21.09	21.25	20.77	20.81	6889468	144247504.000
08/12/2016	20.77	21.60	20.71	21.34	8277691	175808448.000
08/15/2016	21.60	22.38	21.18	21.99	14681368	322368096.000
08/16/2016	21.81	23.00	21.81	22.78	19051498	429004032.000
08/17/2016	22.51	22.78	21.83	22.37	13720879	305487328.000
08/18/2016	22.41	23.04	22.22	22.69	15686494	354865920.000
08/19/2016	22.60	22.60	21.99	22.19	10007153	221984512.000
08/22/2016	22.08	22.40	21.80	22.20	6499010	143396768.000
08/23/2016	22.41	22.41	21.38	21.54	5627400	123269120.000
08/24/2016	21.88	22.38	21.75	22.01	7432139	164591392.000
08/25/2016	21.80	22.03	21.53	21.76	5086589	110701960.000
08/26/2016	21.79	21.95	21.61	21.76	3385500	73642784.000
08/29/2016	21.87	21.87	21.00	21.09	5180700	111104144.000
08/30/2016	21.12	21.30	20.61	20.70	4232996	87943320.000
08/31/2016	20.92	20.94	20.65	20.78	2241951	46613824.000
09/01/2016	20.85	22.86	20.75	22.85	25857799	579055488.000
09/02/2016	22.33	23.80	22.33	22.85	23397657	539924992.000
09/05/2016	22.57	23.48	22.57	22.76	10849810	249250160.000
09/06/2016	22.74	24.07	22.74	22.99	13620503	316167968.000
09/07/2016	23.20	24.94	23.00	24.49	22862759	550558400.000
09/08/2016	24.80	24.80	23.81	24.22	13616993	330059040.000
09/09/2016	23.92	24.06	22.60	23.00	18255900	424386560.000
09/12/2016	22.50	22.77	21.50	21.93	11309014	250437584.000
09/13/2016	22.10	22.30	21.58	21.92	6092769	133571016.000
09/14/2016	21.80	22.06	21.60	21.95	3095812	67596048.000
09/19/2016	21.95	22.10	21.10	21.14	9228746	198250944.000
09/20/2016	21.16	21.31	20.44	20.80	9674423	200241776.000
09/21/2016	20.78	20.96	20.62	20.93	4351718	90650552.000
09/22/2016	20.95	21.50	20.94	21.06	6375507	135210208.000
09/23/2016	21.06	21.53	20.80	21.19	5625738	119283496.000
09/26/2016	21.03	21.10	19.19	19.29	10957526	218662448.000
09/27/2016	19.30	19.90	19.29	19.88	4292914	84054304.000
09/28/2016	19.88	20.98	19.71	20.86	9558075	195854464.000
09/29/2016	20.85	21.85	20.56	21.29	8611468	185198912.000
09/30/2016	21.19	21.75	21.13	21.57	4898125	104964640.000
数据来源:通达信
