000547 航天发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/01/2016	13.09	13.48	12.82	13.24	17077210	224507968.000
03/02/2016	13.24	14.17	13.18	14.00	22150993	301274144.000
03/03/2016	14.05	14.33	13.95	13.97	24712715	349020288.000
03/04/2016	13.97	14.28	13.10	13.36	22030045	302303904.000
03/07/2016	13.57	13.84	13.40	13.60	14146388	192594128.000
03/08/2016	13.60	13.60	12.79	13.42	18125805	237845856.000
03/09/2016	13.00	14.20	12.88	13.60	25802492	354686592.000
03/10/2016	13.60	13.72	13.17	13.25	11637079	155646752.000
03/11/2016	13.05	13.47	13.01	13.37	9472180	125462040.000
03/14/2016	13.52	14.06	13.52	13.79	18637831	257641952.000
03/15/2016	13.80	13.84	13.36	13.50	13022160	177075280.000
03/16/2016	13.58	13.67	13.05	13.23	15040462	199931488.000
03/17/2016	13.33	13.80	13.19	13.60	16961838	229656656.000
03/18/2016	13.69	14.33	13.68	14.23	31419112	442681152.000
03/21/2016	14.45	15.28	14.45	15.28	40050280	599353024.000
03/22/2016	15.12	15.67	14.80	15.30	45756335	700661952.000
03/23/2016	15.15	15.30	14.93	15.17	20229400	304992480.000
03/24/2016	15.02	15.68	14.80	14.96	26903700	411767168.000
03/25/2016	14.82	15.10	14.77	14.98	13872900	207294176.000
03/28/2016	15.39	15.44	14.77	14.82	16849386	254743248.000
03/29/2016	14.82	14.89	14.05	14.23	16121297	232162672.000
03/30/2016	14.44	14.88	14.38	14.86	22525100	330392768.000
03/31/2016	15.00	15.38	14.90	14.92	21839882	329979392.000
04/01/2016	14.90	15.06	14.60	14.95	13783888	203939984.000
04/05/2016	15.00	15.50	14.92	15.39	20343385	310325728.000
04/06/2016	15.29	15.55	15.07	15.36	24125283	369898432.000
04/07/2016	15.33	15.40	14.80	14.80	18876600	283676512.000
04/08/2016	14.57	14.88	14.30	14.57	15362700	224445408.000
04/11/2016	14.70	14.98	14.70	14.87	12596200	186951296.000
04/12/2016	14.85	14.85	14.50	14.78	10121100	148561344.000
04/13/2016	14.86	15.23	14.86	14.98	21167600	320142112.000
04/14/2016	15.10	15.22	14.95	15.19	15358238	232026832.000
04/15/2016	15.41	16.25	15.41	15.73	44664801	706987648.000
04/18/2016	15.50	15.66	15.17	15.40	20152100	309457088.000
数据来源:通达信
