300111 向日葵 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/17/2015	6.29	6.85	6.29	6.80	85860028	566345024.000
07/20/2015	6.81	7.11	6.61	6.82	100163920	690508288.000
07/21/2015	6.68	7.07	6.51	6.85	74558614	508534304.000
07/22/2015	6.80	6.94	6.53	6.81	69112158	467614656.000
07/23/2015	6.81	7.15	6.69	7.09	97841973	678016192.000
07/24/2015	7.10	7.14	6.76	6.80	95764595	668245184.000
07/27/2015	6.60	6.80	6.12	6.12	65824634	425960928.000
07/28/2015	5.61	6.17	5.51	5.73	62000719	356560864.000
07/29/2015	5.88	6.20	5.63	6.18	54037275	318647040.000
07/30/2015	6.09	6.30	5.85	5.89	50921240	312991712.000
07/31/2015	5.68	6.09	5.68	5.83	39105778	230314944.000
08/03/2015	5.86	5.86	5.31	5.46	35833402	199391344.000
08/04/2015	5.49	6.01	5.49	6.01	40600300	234525296.000
08/05/2015	6.21	6.41	6.05	6.13	86256199	537438656.000
08/06/2015	5.95	6.74	5.83	6.68	99347639	635166272.000
08/07/2015	6.58	6.83	6.52	6.71	99259320	664697920.000
08/10/2015	6.91	7.11	6.71	6.96	95766309	660774656.000
08/11/2015	6.96	7.35	6.74	7.03	108740593	758439424.000
08/12/2015	6.93	7.18	6.80	6.81	77988031	546455744.000
08/13/2015	6.69	7.17	6.68	7.02	76241307	526025856.000
08/14/2015	7.05	7.28	6.95	7.23	101878855	724479552.000
08/17/2015	7.33	7.94	7.26	7.68	133656077	1008839616.000
08/18/2015	7.54	7.62	6.91	6.91	105837225	766119616.000
08/19/2015	6.58	7.10	6.22	7.05	88833810	590894656.000
08/20/2015	6.88	7.05	6.62	6.64	58114440	397108544.000
08/21/2015	6.50	6.60	6.08	6.14	51950743	329765248.000
08/24/2015	5.93	5.96	5.53	5.53	49996390	280607392.000
08/25/2015	5.05	5.52	4.98	4.98	57669113	297401856.000
08/26/2015	5.10	5.48	4.80	5.11	78106413	404128992.000
08/27/2015	5.28	5.38	4.98	5.33	53605356	279611712.000
08/28/2015	5.39	5.86	5.34	5.86	106133257	609209792.000
08/31/2015	5.70	5.88	5.42	5.50	88361058	497796992.000
09/01/2015	5.40	5.41	5.02	5.06	47084837	242784752.000
09/02/2015	4.86	5.35	4.81	5.00	48506519	247752080.000
09/07/2015	5.13	5.33	5.00	5.07	64484041	332044832.000
09/08/2015	5.04	5.35	4.92	5.33	50937463	261951248.000
09/09/2015	5.34	5.80	5.26	5.60	84347473	465108064.000
09/10/2015	5.45	5.54	5.35	5.36	51584615	281369536.000
09/11/2015	5.36	5.49	5.28	5.41	35388841	190791664.000
09/14/2015	5.46	5.48	4.87	4.88	56725405	288737440.000
09/15/2015	4.80	4.95	4.60	4.65	39880402	189472800.000
09/16/2015	4.68	5.12	4.68	5.12	49325353	242948976.000
09/17/2015	5.13	5.28	4.99	5.01	64617815	331123744.000
09/18/2015	5.03	5.11	4.96	5.06	32424765	163034480.000
09/21/2015	5.00	5.24	4.92	5.24	44669086	229887712.000
09/22/2015	5.25	5.35	5.14	5.25	49947962	262516800.000
09/23/2015	5.16	5.55	5.12	5.30	69095246	370344704.000
09/24/2015	5.29	5.40	5.23	5.32	40910099	217375632.000
09/25/2015	5.26	5.33	5.00	5.06	38362828	196943248.000
09/28/2015	5.07	5.30	5.04	5.26	35491275	184344144.000
09/29/2015	5.16	5.40	5.12	5.24	46238996	243130960.000
09/30/2015	5.24	5.45	5.24	5.25	40980134	218184624.000
10/08/2015	5.45	5.70	5.31	5.60	63863960	350995136.000
10/09/2015	5.55	5.69	5.47	5.61	52038771	290386560.000
10/12/2015	5.65	6.06	5.58	5.99	79951488	467310976.000
10/13/2015	5.95	6.14	5.90	6.05	74400621	449352000.000
10/14/2015	5.97	6.50	5.88	6.04	88522213	545030656.000
10/15/2015	5.96	6.28	5.95	6.21	72001809	440338496.000
10/16/2015	6.28	6.40	6.05	6.20	67904455	419829792.000
10/19/2015	6.18	6.25	5.95	6.04	58349329	355237984.000
10/20/2015	6.02	6.28	6.00	6.23	61546527	380394432.000
10/21/2015	6.18	6.21	5.61	5.61	75879393	449507328.000
10/22/2015	5.61	5.85	5.60	5.83	50105303	287464352.000
10/23/2015	5.85	6.10	5.82	6.05	56234588	336239840.000
10/26/2015	6.10	6.27	6.01	6.23	72785389	448493792.000
10/27/2015	6.16	6.22	5.88	6.18	61718996	374105152.000
10/28/2015	6.13	6.25	6.04	6.08	53988072	332560640.000
10/29/2015	6.12	6.19	6.05	6.13	36463529	223275952.000
10/30/2015	6.10	6.17	5.89	6.06	46948093	284295904.000
11/02/2015	5.90	6.04	5.83	5.85	40957052	242373824.000
11/03/2015	5.85	5.91	5.73	5.79	26149024	152225936.000
11/04/2015	5.79	6.18	5.79	6.15	49296779	296303328.000
11/05/2015	6.19	6.21	6.04	6.11	59269286	363397152.000
11/06/2015	6.13	6.49	6.11	6.46	104265178	659425216.000
11/09/2015	6.36	6.46	6.20	6.39	78955675	501604288.000
11/10/2015	6.35	6.65	6.29	6.47	88595211	576545920.000
11/11/2015	6.44	6.77	6.38	6.65	78261492	515936896.000
11/12/2015	6.65	6.68	6.37	6.49	71924809	467390080.000
11/13/2015	6.30	6.44	6.21	6.25	53464462	338028576.000
11/16/2015	6.10	6.88	6.08	6.88	78212766	515620064.000
11/17/2015	7.29	7.35	6.85	6.92	173330956	1235472768.000
11/18/2015	6.81	7.05	6.70	6.72	73235427	503372672.000
11/19/2015	6.70	7.00	6.69	7.00	83043770	575006336.000
11/20/2015	7.03	7.14	6.92	7.01	75364298	529166848.000
11/23/2015	7.02	7.10	6.85	6.88	59332904	412947040.000
11/24/2015	6.93	7.05	6.89	7.01	54022114	377087296.000
11/25/2015	7.00	7.08	6.92	7.05	60463160	422749056.000
11/26/2015	7.07	7.09	6.81	6.85	54592623	379076320.000
11/27/2015	6.81	6.82	6.18	6.28	56894066	373108544.000
11/30/2015	6.30	6.51	6.00	6.44	54488999	342152288.000
12/01/2015	6.54	6.79	6.43	6.53	42781396	282230080.000
12/02/2015	6.54	6.55	6.20	6.47	30552678	195265552.000
12/03/2015	6.40	6.66	6.40	6.60	33300375	218750416.000
12/07/2015	6.36	6.56	6.20	6.56	55089051	351555936.000
12/08/2015	6.42	6.46	6.27	6.31	31776107	201546192.000
12/09/2015	6.26	6.43	6.24	6.29	24929229	157771792.000
12/10/2015	6.25	6.34	6.20	6.21	22981338	144044928.000
12/11/2015	6.20	6.21	6.06	6.09	23204335	142066384.000
12/14/2015	6.04	6.27	6.00	6.26	20398264	125488024.000
12/15/2015	6.25	6.39	6.22	6.31	24889443	157124960.000
12/16/2015	6.33	6.37	6.29	6.30	20306389	128453296.000
12/17/2015	6.35	6.45	6.33	6.45	36059209	231355232.000
12/18/2015	6.50	6.50	6.31	6.35	30909985	197151232.000
12/21/2015	6.32	6.42	6.30	6.41	27088032	172715136.000
12/22/2015	6.41	6.57	6.34	6.49	37193998	239763968.000
12/23/2015	6.49	6.56	6.32	6.36	34527242	222983344.000
12/24/2015	6.35	6.40	6.21	6.32	21514514	135275472.000
12/25/2015	6.32	6.44	6.30	6.38	18156555	115672936.000
12/28/2015	6.41	6.73	6.41	6.47	66936091	440450848.000
12/29/2015	6.49	6.80	6.43	6.76	74881082	498617984.000
12/30/2015	6.78	6.78	6.60	6.71	48322598	323094144.000
12/31/2015	6.66	6.77	6.58	6.58	33868827	225953920.000
01/04/2016	6.56	6.57	5.92	5.95	31716681	197827040.000
01/05/2016	5.62	6.00	5.51	5.81	38854538	224903808.000
01/06/2016	5.83	6.00	5.83	6.00	25673156	151842704.000
01/07/2016	5.91	5.91	5.40	5.41	9387726	52484924.000
01/08/2016	5.61	5.73	5.15	5.51	31390010	172241120.000
01/11/2016	5.40	5.50	5.00	5.01	29887581	157496672.000
01/12/2016	5.05	5.15	4.98	5.11	21096571	107101848.000
01/13/2016	5.13	5.19	5.00	5.00	17975349	91575096.000
01/14/2016	4.90	5.25	4.80	5.23	30327312	153199696.000
01/15/2016	5.23	5.23	4.94	4.97	25964297	131647568.000
01/18/2016	4.93	5.16	4.87	5.07	20149380	101875704.000
01/19/2016	5.09	5.25	5.01	5.23	25593295	131623584.000
01/20/2016	5.19	5.23	5.10	5.13	21405364	110530960.000
01/21/2016	5.35	5.64	5.34	5.64	60113931	335360640.000
01/22/2016	5.62	5.68	5.26	5.55	79709766	438369984.000
01/25/2016	5.53	5.54	5.35	5.45	39080071	213252784.000
01/26/2016	5.39	5.40	4.91	4.92	39070037	202052128.000
01/27/2016	4.95	5.01	4.54	4.96	33848836	163465808.000
01/28/2016	4.90	4.94	4.66	4.69	20933376	100845264.000
01/29/2016	4.73	4.93	4.68	4.88	21917075	105977080.000
02/01/2016	4.90	4.92	4.75	4.84	16120381	78282240.000
02/02/2016	4.84	5.05	4.84	5.01	20168484	100381048.000
02/03/2016	4.94	5.04	4.88	5.00	16779318	82971464.000
02/04/2016	5.00	5.14	5.00	5.08	22472719	114293888.000
02/05/2016	5.09	5.15	5.03	5.05	14341701	72815432.000
02/15/2016	4.89	5.06	4.81	5.02	15320319	76173376.000
02/16/2016	5.04	5.25	5.04	5.22	27877546	144457808.000
02/17/2016	5.20	5.50	5.12	5.34	36476121	192809168.000
02/18/2016	5.32	5.37	5.25	5.25	25658657	136001920.000
02/19/2016	5.23	5.32	5.20	5.27	18463073	97207664.000
02/22/2016	5.35	5.38	5.28	5.37	23454616	125350192.000
02/23/2016	5.37	5.81	5.34	5.54	60436744	336744032.000
02/24/2016	5.46	5.57	5.34	5.48	40209362	218467616.000
02/25/2016	5.47	5.47	4.93	4.97	35648355	184250608.000
02/26/2016	5.01	5.09	4.93	5.05	21212513	106804440.000
02/29/2016	5.05	5.07	4.70	4.85	21027081	101522736.000
03/01/2016	4.85	5.05	4.85	5.02	18813565	93091296.000
03/02/2016	5.00	5.28	4.98	5.24	29284878	150908064.000
03/03/2016	5.23	5.38	5.18	5.20	27733202	145900576.000
03/04/2016	5.17	5.27	4.93	5.03	25001733	127753656.000
03/07/2016	5.10	5.30	5.06	5.21	22347710	116076808.000
03/08/2016	5.19	5.28	4.97	5.27	27361116	140134144.000
03/09/2016	5.13	5.23	5.07	5.12	18321139	94179976.000
03/10/2016	5.10	5.23	5.09	5.16	23014774	119134824.000
03/11/2016	5.10	5.11	4.96	5.04	21518699	108127152.000
03/14/2016	5.09	5.28	5.09	5.21	28687686	149448288.000
03/15/2016	5.21	5.23	5.08	5.11	19668876	101345520.000
03/16/2016	5.18	5.21	5.01	5.06	15588845	79461536.000
03/17/2016	5.10	5.25	5.07	5.22	31735305	164576656.000
03/18/2016	5.25	5.40	5.20	5.34	45835160	243899776.000
03/21/2016	5.39	5.55	5.35	5.51	53717628	291077568.000
03/22/2016	5.48	5.52	5.41	5.42	34594500	188571360.000
03/23/2016	5.41	5.48	5.38	5.47	30778800	167180624.000
03/24/2016	5.37	5.44	5.30	5.30	31116000	166749904.000
03/25/2016	5.30	5.39	5.29	5.38	19979300	106858296.000
03/28/2016	5.37	5.50	5.30	5.32	26634441	144240928.000
03/29/2016	5.38	5.45	5.24	5.31	25364923	135247536.000
03/30/2016	5.34	5.45	5.30	5.44	32928700	177694896.000
03/31/2016	5.46	5.49	5.35	5.37	34411704	186177600.000
04/01/2016	5.35	5.36	5.23	5.33	25847857	136879280.000
04/05/2016	5.32	5.46	5.30	5.45	31556084	170632752.000
04/06/2016	5.44	5.60	5.43	5.52	45396367	250972832.000
04/07/2016	5.52	5.55	5.35	5.37	30973700	168449888.000
04/08/2016	5.35	5.37	5.29	5.37	20456800	109153000.000
04/11/2016	5.40	5.49	5.40	5.45	23689600	129247664.000
04/12/2016	5.46	5.46	5.35	5.41	17504800	94368384.000
04/13/2016	5.43	5.58	5.42	5.49	45376600	250284960.000
04/14/2016	5.52	5.54	5.47	5.54	26899010	148120160.000
04/15/2016	5.53	5.54	5.46	5.50	19233079	105769176.000
04/18/2016	5.48	5.49	5.37	5.43	19319700	104652824.000
04/19/2016	5.43	5.58	5.40	5.58	40471500	222714384.000
04/20/2016	5.55	5.67	5.28	5.42	60931820	335625792.000
04/21/2016	5.34	5.45	5.31	5.34	24815900	133707112.000
04/22/2016	5.31	5.40	5.28	5.38	15477600	82869256.000
04/25/2016	5.37	5.39	5.27	5.33	12136519	64514656.000
04/26/2016	5.32	5.40	5.30	5.39	12422731	66449148.000
04/27/2016	5.42	5.47	5.37	5.40	16913251	91725512.000
04/28/2016	5.39	5.41	5.28	5.36	13772031	73483184.000
04/29/2016	5.35	5.37	5.30	5.33	9271154	49420792.000
05/03/2016	5.33	5.57	5.31	5.56	29695000	161646640.000
05/04/2016	5.50	5.58	5.46	5.50	25806428	142580048.000
05/05/2016	5.47	5.53	5.46	5.53	17134265	94179928.000
05/06/2016	5.53	5.55	5.31	5.31	22690089	122593680.000
05/09/2016	5.29	5.29	5.06	5.07	17715652	91198960.000
05/10/2016	5.06	5.12	5.04	5.09	8994299	45793948.000
05/11/2016	5.10	5.14	5.03	5.05	7854810	39952924.000
05/12/2016	5.02	5.03	4.90	5.02	9775144	48538452.000
05/13/2016	5.01	5.07	4.99	5.00	8024487	40357856.000
05/16/2016	5.00	5.07	4.97	5.07	7450264	37423200.000
05/17/2016	5.08	5.12	5.01	5.06	9325400	47225716.000
05/18/2016	5.03	5.04	4.90	4.93	11902201	58878436.000
05/19/2016	4.91	5.02	4.88	4.90	10119769	50145528.000
05/20/2016	4.90	4.94	4.84	4.94	13817856	67441088.000
05/23/2016	4.94	5.00	4.93	4.98	11376405	56531628.000
05/24/2016	4.98	4.98	4.89	4.91	10463773	51547596.000
05/25/2016	4.94	4.99	4.90	4.92	9031024	44711364.000
05/26/2016	4.90	4.95	4.84	4.94	9237138	45195644.000
05/27/2016	4.94	4.97	4.90	4.94	8043592	39732976.000
05/30/2016	4.95	5.08	4.94	4.97	20056027	100818528.000
05/31/2016	4.95	5.18	4.95	5.16	26128304	133070672.000
06/01/2016	5.15	5.17	5.10	5.11	19428283	99664992.000
06/02/2016	5.11	5.16	5.10	5.14	15081027	77305592.000
06/03/2016	5.14	5.17	5.11	5.15	15863266	81600560.000
06/06/2016	5.16	5.17	5.08	5.11	11607150	59405148.000
06/07/2016	5.13	5.14	5.09	5.13	11225627	57428992.000
06/08/2016	5.13	5.13	5.06	5.11	11244691	57309056.000
06/13/2016	5.06	5.06	4.90	4.90	14170527	70911304.000
数据来源:通达信
