600106 重庆路桥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/02/2015	10.79	11.13	9.70	9.70	40090068	407285312.000
07/03/2015	8.93	9.82	8.72	8.72	29976248	270261664.000
07/06/2015	9.60	9.60	7.84	7.84	49112678	413856896.000
07/07/2015	7.33	7.33	7.05	7.05	17981960	128661136.000
07/08/2015	6.34	6.34	6.34	6.34	1899600	12176436.000
07/09/2015	5.70	6.98	5.70	6.98	65334967	422070336.000
07/10/2015	7.20	7.69	7.20	7.69	34461905	264645120.000
07/13/2015	8.43	8.47	7.89	8.47	66563087	557551296.000
07/14/2015	8.43	9.16	8.21	8.70	68295976	600100736.000
07/15/2015	8.28	8.56	7.82	7.82	41049727	333797760.000
07/16/2015	7.11	8.18	7.11	7.92	31222903	244551152.000
07/17/2015	8.14	8.72	8.03	8.66	47427741	407775040.000
07/20/2015	8.64	9.53	8.53	8.88	38022479	341807936.000
07/21/2015	8.79	9.76	8.48	9.54	49320927	463873824.000
07/22/2015	9.58	9.70	8.92	9.46	51200469	483398592.000
07/23/2015	9.43	9.73	9.26	9.62	34387109	330637280.000
07/24/2015	9.64	9.88	9.24	9.44	39719312	386569280.000
07/27/2015	9.13	9.49	8.49	8.49	30009690	272030048.000
07/28/2015	7.81	8.63	7.63	7.96	31071341	251367872.000
07/29/2015	8.15	8.51	7.79	8.46	24010342	196371808.000
07/30/2015	8.43	8.64	8.08	8.20	23943395	204762240.000
07/31/2015	8.12	8.53	7.83	7.98	19023635	154784368.000
08/03/2015	7.93	8.05	7.36	7.54	16671459	129469280.000
08/04/2015	7.52	8.23	7.52	8.22	20135345	161096480.000
08/05/2015	8.31	8.57	8.20	8.24	26051161	219779648.000
08/06/2015	8.08	9.03	7.90	8.99	46201723	407188992.000
08/07/2015	9.14	9.85	9.14	9.61	46803477	451395456.000
08/10/2015	9.65	10.41	9.51	10.23	54501261	546038080.000
08/11/2015	9.94	10.52	9.94	10.23	32161458	331761056.000
08/12/2015	10.03	10.75	9.96	10.44	31315372	331134816.000
08/13/2015	10.43	10.99	10.33	10.97	31319622	340127392.000
08/14/2015	11.02	11.98	11.02	11.52	41244356	480408448.000
08/17/2015	11.59	11.92	11.13	11.72	35645142	414455584.000
08/18/2015	11.62	11.75	10.54	10.58	49145137	546312576.000
08/19/2015	10.17	11.58	9.99	11.23	40670028	440349728.000
08/20/2015	10.94	12.26	10.94	11.82	51462481	605411072.000
08/21/2015	11.46	12.39	11.25	12.02	58705047	703205824.000
08/24/2015	11.03	11.41	10.81	10.81	17012156	186861104.000
08/25/2015	9.72	9.72	9.72	9.72	3711000	36330688.000
08/26/2015	8.74	9.93	8.74	8.74	74141810	671038592.000
08/27/2015	8.43	9.24	8.24	9.20	50097590	447015456.000
08/28/2015	9.32	10.12	9.20	10.08	43386425	419615168.000
08/31/2015	9.94	10.58	9.75	10.47	22290888	230082224.000
01/11/2016	10.93	11.52	9.42	9.42	73007535	782378432.000
01/12/2016	8.89	9.45	8.47	8.47	46787807	404879200.000
01/13/2016	8.47	8.80	7.64	7.97	32837128	275968064.000
01/14/2016	7.51	7.96	7.17	7.75	38289656	289548896.000
01/15/2016	7.71	7.71	6.97	7.03	31039805	228186192.000
01/18/2016	6.62	7.05	6.60	6.86	19580319	135730352.000
01/19/2016	6.90	7.55	6.86	7.55	27796613	205442944.000
01/20/2016	7.65	7.99	7.53	7.66	32923134	258123072.000
01/21/2016	7.43	7.84	7.23	7.33	23244266	175552544.000
01/22/2016	7.53	7.64	7.24	7.50	18572498	139598720.000
01/25/2016	7.51	7.88	7.51	7.78	17314285	134837424.000
01/26/2016	7.64	7.71	7.04	7.20	18922152	141528528.000
01/27/2016	7.20	7.33	6.61	7.02	17408219	122372824.000
01/28/2016	7.04	7.19	6.33	6.44	14609902	100668392.000
01/29/2016	6.46	6.76	6.34	6.68	16094311	107753520.000
02/01/2016	6.65	6.75	6.27	6.55	9620197	63518992.000
02/02/2016	6.57	6.77	6.51	6.66	13025341	87753744.000
02/03/2016	6.58	6.93	6.46	6.87	14098702	95511440.000
02/04/2016	6.83	7.19	6.81	7.14	24653528	175047104.000
02/05/2016	7.19	7.45	7.05	7.28	16571778	121201936.000
02/15/2016	6.97	7.24	6.89	7.19	9231122	66063472.000
02/16/2016	7.25	7.65	7.23	7.62	17083434	128267384.000
02/17/2016	7.52	7.78	7.49	7.67	16773273	129825104.000
02/18/2016	7.68	7.77	7.49	7.53	15343942	118044800.000
02/19/2016	7.52	7.57	7.26	7.41	11291895	84408616.000
02/22/2016	7.49	7.61	7.42	7.56	11154251	84668464.000
02/23/2016	7.58	8.32	7.43	8.32	36241837	289835584.000
02/24/2016	8.14	8.91	8.04	8.37	41463517	354607456.000
02/25/2016	8.40	8.40	7.53	7.53	27378656	217471904.000
02/26/2016	7.56	8.19	7.13	7.84	26899910	205626912.000
02/29/2016	7.76	7.78	7.13	7.22	16725842	124882352.000
03/01/2016	7.23	7.45	6.96	7.31	12196643	89696008.000
03/02/2016	7.39	7.75	7.32	7.67	19416029	147959248.000
03/03/2016	7.63	8.09	7.58	7.74	25528385	201878064.000
03/04/2016	7.68	7.84	7.33	7.58	19530751	149483024.000
03/07/2016	7.74	7.95	7.63	7.93	19199425	150878464.000
03/08/2016	7.90	7.93	7.45	7.84	16635373	129848400.000
03/09/2016	7.59	7.91	7.43	7.60	13856747	107520640.000
03/10/2016	7.63	7.69	7.38	7.40	13080573	99113704.000
03/11/2016	8.14	8.14	7.39	7.60	25981531	206414672.000
03/14/2016	7.64	7.87	7.53	7.77	18829213	147190080.000
03/15/2016	7.69	7.76	7.53	7.60	10698890	82330144.000
03/16/2016	7.65	7.70	7.39	7.42	9560243	72316576.000
03/17/2016	7.48	7.65	7.41	7.57	13506833	102922480.000
03/18/2016	7.60	7.87	7.57	7.84	21205009	165904480.000
03/21/2016	7.92	8.08	7.80	8.06	25767122	206828688.000
03/22/2016	7.94	7.99	7.87	7.87	16652364	133189368.000
03/23/2016	7.83	8.05	7.81	8.05	18287000	146915872.000
03/24/2016	7.98	8.47	7.91	8.13	30664700	252435440.000
03/25/2016	8.05	8.21	7.93	8.13	18282100	148657232.000
03/28/2016	8.16	8.20	7.83	7.90	18653604	151442096.000
03/29/2016	7.92	8.31	7.79	8.27	32808758	267063888.000
03/30/2016	8.33	8.80	8.18	8.76	41156400	350857184.000
03/31/2016	8.73	8.76	8.43	8.47	42012112	362797344.000
04/01/2016	8.44	8.49	8.13	8.29	17341417	144557232.000
04/05/2016	8.28	8.47	8.20	8.47	15537623	131289744.000
04/06/2016	8.41	8.42	8.18	8.31	18261201	152973904.000
04/07/2016	8.31	8.38	8.02	8.07	15154600	125797912.000
04/08/2016	7.98	8.03	7.84	7.92	15825600	126540024.000
04/11/2016	8.03	8.19	8.02	8.16	14829100	121512880.000
04/12/2016	8.15	8.15	7.93	8.03	11742700	94774656.000
04/13/2016	8.07	8.21	8.03	8.10	15997900	131310272.000
04/14/2016	8.13	8.19	8.01	8.11	14018520	114340960.000
04/15/2016	8.12	8.44	8.07	8.29	17180891	141923616.000
04/18/2016	8.29	8.30	8.13	8.17	9735500	80453456.000
04/19/2016	8.18	8.22	8.05	8.12	8678800	71054816.000
04/20/2016	8.21	8.25	7.34	7.61	17610286	137802240.000
04/21/2016	7.60	7.66	7.44	7.60	12238500	93642128.000
04/22/2016	7.70	7.70	7.57	7.67	9197800	70944904.000
04/25/2016	7.59	7.59	7.35	7.45	7619180	57436112.000
04/26/2016	7.48	7.52	7.43	7.52	4945232	37309828.000
04/27/2016	7.59	7.59	7.46	7.46	5017923	38086888.000
04/28/2016	7.47	7.47	7.08	7.34	18770099	137679264.000
04/29/2016	7.24	7.42	7.23	7.31	5273010	39070108.000
05/03/2016	7.35	7.49	7.26	7.48	7234900	54214712.000
05/04/2016	7.46	7.56	7.41	7.49	6867360	52027616.000
05/05/2016	7.53	7.65	7.51	7.60	7081097	54168280.000
05/06/2016	7.61	7.62	7.23	7.26	10240381	76373984.000
05/09/2016	7.24	7.24	6.93	6.96	7452888	52840748.000
05/10/2016	6.95	7.06	6.94	6.96	4299698	30265292.000
05/11/2016	7.02	7.31	6.93	7.15	10011741	72098880.000
05/12/2016	7.12	7.12	6.94	7.08	4575010	32543386.000
05/13/2016	7.10	7.20	7.00	7.06	3060759	21705808.000
05/16/2016	7.04	7.37	6.97	7.36	10936817	78823784.000
05/17/2016	7.34	7.52	7.20	7.46	11978300	88664368.000
05/18/2016	7.56	7.56	7.16	7.21	5922992	43198884.000
05/19/2016	7.21	7.29	7.11	7.13	4041179	29095784.000
05/20/2016	7.08	7.58	7.04	7.32	9978636	73129848.000
05/23/2016	7.25	7.36	7.15	7.25	7573965	54899200.000
05/24/2016	7.21	7.21	7.07	7.11	5038437	35865536.000
05/25/2016	7.17	7.18	7.05	7.07	4731981	33648960.000
05/26/2016	7.07	7.11	6.90	7.06	5706849	39883596.000
05/27/2016	7.06	7.09	7.02	7.05	3516520	24833428.000
05/30/2016	7.08	7.08	6.98	7.02	3479012	24458608.000
05/31/2016	7.02	7.26	7.02	7.25	8725446	62832720.000
06/01/2016	7.21	7.42	7.21	7.32	11703543	85923376.000
06/02/2016	7.32	7.38	7.22	7.33	5939661	43337124.000
06/03/2016	7.33	7.46	7.25	7.36	13605901	100285168.000
06/06/2016	7.38	7.55	7.34	7.47	12416193	92646600.000
06/07/2016	7.44	7.50	7.37	7.37	7611750	56277380.000
06/08/2016	7.37	7.45	7.30	7.38	9222670	67977240.000
06/23/2016	7.36	7.36	6.99	7.10	16775448	119068856.000
06/24/2016	7.00	7.19	6.86	6.97	11625019	81387656.000
06/27/2016	6.94	7.27	6.89	7.17	9009586	64095180.000
06/28/2016	7.29	7.39	7.18	7.24	12246861	89186656.000
06/29/2016	7.16	7.25	7.13	7.20	8812950	63249356.000
06/30/2016	7.18	7.20	6.98	7.08	18078343	127363520.000
07/01/2016	7.06	7.09	6.97	7.04	12141251	85219576.000
07/04/2016	7.00	7.12	6.95	7.09	9532637	67476512.000
07/05/2016	7.07	7.17	7.07	7.17	10542719	75116112.000
07/06/2016	7.15	7.27	7.12	7.24	11709100	84218312.000
07/07/2016	7.19	7.24	7.09	7.16	9586652	68750096.000
07/08/2016	7.16	7.18	7.10	7.12	6873700	48988164.000
07/11/2016	7.14	7.16	7.09	7.11	9455349	67389552.000
07/12/2016	7.10	7.18	7.02	7.17	10072274	71681768.000
07/13/2016	7.17	7.26	7.16	7.24	12664243	91354024.000
07/14/2016	7.25	7.28	7.19	7.23	8172954	59021376.000
07/15/2016	7.26	7.28	7.21	7.24	8246672	59725720.000
07/18/2016	7.25	7.26	7.10	7.14	7852396	56199472.000
07/19/2016	7.11	7.20	7.07	7.20	5948606	42479036.000
07/20/2016	7.19	7.20	7.13	7.14	5089883	36445128.000
07/21/2016	7.13	7.36	7.12	7.30	19230983	139606640.000
07/22/2016	7.26	7.31	7.17	7.20	10493122	75814048.000
07/25/2016	7.22	7.24	7.13	7.20	8026331	57622012.000
07/26/2016	7.19	7.25	7.15	7.25	8932304	64371392.000
07/27/2016	7.25	7.34	6.89	7.00	21059367	150221280.000
07/28/2016	6.97	7.04	6.90	7.00	10775030	75220176.000
07/29/2016	6.99	7.00	6.85	6.90	9567530	66262568.000
08/01/2016	6.89	6.91	6.73	6.80	8720226	59275948.000
08/02/2016	6.82	6.87	6.77	6.85	4239633	28915940.000
08/03/2016	6.87	7.05	6.84	6.94	7904277	54976112.000
08/04/2016	6.91	7.02	6.84	6.93	9692418	67207008.000
08/05/2016	6.90	6.96	6.88	6.91	5939400	41077200.000
08/08/2016	6.91	7.00	6.88	6.99	7215200	50254920.000
08/09/2016	7.00	7.05	6.97	7.03	10424711	73030856.000
08/10/2016	7.03	7.03	6.96	6.97	7188344	50233496.000
08/11/2016	7.00	7.28	7.00	7.05	18644340	132838168.000
08/12/2016	7.01	7.09	6.91	7.06	10567411	73898032.000
08/15/2016	7.05	7.19	7.03	7.16	16317326	116186488.000
08/16/2016	7.17	7.23	7.12	7.18	13335493	95726832.000
08/17/2016	7.22	7.22	7.13	7.18	9965007	71473952.000
08/18/2016	7.18	7.20	7.13	7.16	10491915	75140736.000
08/19/2016	7.17	7.18	7.11	7.14	8375852	59746128.000
08/22/2016	7.16	7.17	7.09	7.09	6778886	48261832.000
08/23/2016	7.09	7.12	7.05	7.09	5487621	38867024.000
08/24/2016	7.09	7.11	7.06	7.09	4999784	35420484.000
08/25/2016	7.09	7.09	6.97	7.02	8415744	58958044.000
08/26/2016	7.04	7.09	6.99	7.02	6321200	44494236.000
08/29/2016	7.03	7.10	7.00	7.10	8088349	57210352.000
08/30/2016	7.10	7.28	7.07	7.16	27668475	198563696.000
08/31/2016	7.15	7.21	7.09	7.19	14789443	105792592.000
09/01/2016	7.32	7.46	7.14	7.15	30782850	224402704.000
09/02/2016	7.10	7.12	7.03	7.06	12375916	87502048.000
09/05/2016	7.06	7.09	7.03	7.05	6858486	48375304.000
09/06/2016	7.05	7.08	6.96	7.08	10224170	71748208.000
09/07/2016	7.06	7.16	7.05	7.10	13444226	95664432.000
09/08/2016	7.08	7.10	7.04	7.08	8805662	62195344.000
09/09/2016	7.09	7.09	7.00	7.01	9018500	63442844.000
09/12/2016	6.92	6.92	6.80	6.82	11288558	77410848.000
09/13/2016	6.85	6.87	6.80	6.86	6305854	43096496.000
09/14/2016	6.84	6.86	6.80	6.82	4521700	30873626.000
09/19/2016	6.84	6.86	6.82	6.86	4927985	33715932.000
09/20/2016	6.85	7.16	6.81	7.02	15757653	110039248.000
09/21/2016	6.97	7.03	6.90	6.97	8384946	58431220.000
09/22/2016	7.00	7.04	6.98	6.98	7075099	49514812.000
09/23/2016	7.00	7.15	7.00	7.08	18665847	132223504.000
09/26/2016	7.05	7.05	6.93	6.94	11800576	82407776.000
09/27/2016	6.91	7.04	6.87	7.03	8463054	59072584.000
09/28/2016	7.02	7.02	6.97	6.99	4568688	31951728.000
09/29/2016	6.97	7.03	6.97	6.98	4244900	29712160.000
09/30/2016	7.00	7.15	6.99	7.12	17784606	126461032.000
数据来源:通达信
