002665 首航节能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/18/2016	8.14	8.18	7.80	8.04	13851954	110413968.000
05/19/2016	7.96	8.12	7.88	8.06	11251082	90102672.000
05/20/2016	7.94	8.05	7.88	8.05	7642182	60946340.000
05/23/2016	8.06	8.36	8.03	8.28	13064174	107309096.000
05/24/2016	8.38	8.38	7.95	8.08	14230270	114893088.000
05/25/2016	8.05	8.15	7.78	8.09	17494496	138884288.000
05/26/2016	7.89	7.97	7.69	7.91	14498989	113109416.000
05/27/2016	7.85	7.88	7.72	7.75	11057195	85980136.000
05/30/2016	7.69	7.69	7.50	7.57	9588659	72790392.000
05/31/2016	7.63	8.06	7.63	8.03	23468903	184798656.000
06/01/2016	8.03	8.14	7.94	8.02	12344614	99109144.000
06/02/2016	8.00	8.10	7.97	8.05	9987434	80267616.000
06/03/2016	8.19	8.56	8.06	8.42	22279555	184980240.000
06/06/2016	8.42	8.53	8.29	8.39	13411537	112658304.000
06/07/2016	8.47	8.47	8.23	8.32	7425374	61678892.000
06/08/2016	8.28	8.33	8.08	8.19	13816259	112811072.000
06/13/2016	8.03	8.08	7.77	7.79	10949559	87056232.000
06/14/2016	7.76	7.85	7.65	7.76	6881298	53282928.000
06/15/2016	7.70	8.08	7.58	7.97	11599606	92164136.000
06/16/2016	8.01	8.04	7.79	7.82	13128306	103225552.000
06/17/2016	7.82	7.98	7.75	7.81	10878146	85764696.000
06/20/2016	7.85	7.90	7.65	7.73	7917918	61141764.000
06/21/2016	7.76	7.98	7.70	7.82	13161128	102939464.000
06/22/2016	7.79	7.84	7.70	7.84	6282131	48952880.000
06/23/2016	7.81	7.92	7.74	7.82	6761775	52807664.000
06/24/2016	7.77	7.86	7.51	7.70	10590348	81582984.000
06/27/2016	7.59	7.88	7.59	7.84	10083939	78616712.000
06/28/2016	7.80	7.89	7.76	7.86	7402905	57959580.000
06/29/2016	8.02	8.11	7.90	7.91	11769718	93916328.000
06/30/2016	7.92	8.04	7.87	7.89	9916015	78640320.000
07/01/2016	7.87	7.91	7.81	7.85	6736080	52890360.000
07/04/2016	7.83	8.16	7.74	8.12	22948795	183732128.000
07/05/2016	8.12	8.12	7.98	8.06	11246849	90440000.000
07/06/2016	8.04	8.44	7.92	8.23	19322595	157564464.000
07/07/2016	8.18	8.30	8.11	8.17	10285629	84248024.000
07/08/2016	8.18	8.20	8.07	8.15	6825600	55309976.000
07/11/2016	8.11	8.21	8.07	8.08	10083972	82162240.000
07/12/2016	8.12	8.12	7.91	8.09	11368581	91302808.000
07/13/2016	8.13	8.18	8.10	8.17	9599923	78229136.000
07/14/2016	8.17	8.21	8.13	8.18	7573187	61892784.000
07/15/2016	8.17	8.19	8.07	8.08	7315110	59365832.000
07/18/2016	8.14	8.89	8.07	8.80	43960044	371676160.000
07/19/2016	8.61	9.09	8.60	8.95	40295711	359456160.000
07/20/2016	8.85	9.23	8.83	8.95	24799645	223487632.000
07/21/2016	9.06	9.10	8.80	8.95	14394835	128338416.000
07/22/2016	8.95	9.25	8.95	9.07	23879771	217780400.000
07/25/2016	9.08	9.17	8.90	9.01	13280300	119613480.000
07/26/2016	8.90	9.11	8.90	9.05	9858792	89087640.000
07/27/2016	8.99	9.27	8.49	8.85	25308581	228381792.000
07/28/2016	8.82	8.91	8.49	8.72	16324698	142047056.000
07/29/2016	8.62	8.93	8.62	8.86	9831711	86847760.000
08/01/2016	8.69	8.97	8.68	8.90	11809611	104675848.000
08/02/2016	8.83	9.06	8.71	8.95	9070380	80666904.000
08/03/2016	8.88	8.99	8.81	8.85	6410507	56797864.000
08/04/2016	8.86	8.89	8.73	8.86	5482585	48185540.000
08/05/2016	8.86	9.33	8.81	9.11	18304600	166703264.000
08/08/2016	9.13	9.22	8.95	9.13	9558300	87083992.000
08/09/2016	9.13	9.18	9.05	9.17	9030707	82441000.000
08/10/2016	9.18	9.23	9.00	9.03	8743102	79523288.000
08/11/2016	9.03	9.11	8.84	8.84	9829229	87736072.000
08/12/2016	8.80	8.95	8.78	8.88	7564814	66936476.000
08/15/2016	8.86	9.19	8.86	9.12	13570932	123255056.000
08/16/2016	9.12	9.55	9.09	9.50	23703623	221350768.000
08/17/2016	9.40	9.75	9.39	9.67	19973755	192010336.000
08/18/2016	9.59	9.82	9.58	9.72	20160355	195244688.000
08/19/2016	9.72	10.06	9.49	9.85	21998168	216284336.000
08/22/2016	9.85	9.90	9.66	9.67	8816319	85909392.000
08/23/2016	9.62	9.80	9.54	9.58	8423069	81298960.000
08/24/2016	9.64	9.76	9.48	9.52	9220319	88374592.000
08/25/2016	9.52	9.74	9.37	9.68	9602559	91495192.000
08/26/2016	9.68	9.75	9.58	9.65	9480700	91727496.000
08/29/2016	9.94	9.94	9.58	9.77	15814215	154078576.000
08/30/2016	9.70	9.75	9.55	9.60	7382175	71125488.000
08/31/2016	9.61	9.69	9.46	9.59	6625554	63402528.000
09/01/2016	9.58	9.67	9.43	9.56	10401880	99060104.000
09/02/2016	9.77	9.85	9.42	9.42	19623455	188456176.000
09/05/2016	9.35	9.60	9.13	9.44	27423588	256172336.000
09/06/2016	9.40	9.51	9.19	9.50	13513495	126122912.000
09/07/2016	9.51	9.61	9.36	9.50	13484581	128024400.000
09/08/2016	9.51	9.75	9.45	9.68	16628299	160224288.000
09/09/2016	9.72	9.73	9.52	9.54	12043700	115830240.000
09/12/2016	9.38	9.54	9.24	9.49	14588894	136840832.000
09/13/2016	9.49	9.89	9.40	9.63	15395062	148243056.000
09/14/2016	9.58	9.77	9.50	9.72	5261639	50938996.000
09/20/2016	9.90	10.00	9.57	9.71	22368801	217198704.000
09/21/2016	9.70	9.70	9.43	9.49	12404586	118115704.000
09/22/2016	9.52	9.60	9.45	9.53	7347598	69933680.000
数据来源:通达信
