300116 坚瑞消防 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/27/2016	14.28	14.65	14.18	14.36	12691583	182650432.000
04/28/2016	14.59	14.95	14.31	14.88	19644456	288180672.000
04/29/2016	14.95	14.95	14.62	14.70	10469108	154819376.000
05/03/2016	14.60	15.45	14.50	15.15	19609800	292968416.000
05/04/2016	15.03	15.28	14.85	14.90	16602033	250101920.000
05/05/2016	14.79	15.08	14.70	15.00	12413931	184269152.000
05/06/2016	15.00	15.95	14.83	15.14	41570831	641923584.000
05/09/2016	14.70	14.85	13.69	13.70	22723892	323792480.000
05/10/2016	13.52	13.92	13.35	13.48	10616078	144102656.000
05/11/2016	13.75	14.17	13.57	13.71	14816267	206227760.000
05/12/2016	13.48	14.40	13.33	14.32	18545174	259858672.000
05/13/2016	14.10	15.08	14.01	14.50	21096646	308004320.000
05/16/2016	14.29	15.25	14.28	15.14	20599412	307367584.000
05/17/2016	15.15	15.48	14.59	14.60	26650200	401930656.000
05/18/2016	14.15	14.30	13.14	13.58	21137726	291828736.000
05/19/2016	13.59	14.38	13.55	13.97	17138049	239407824.000
05/20/2016	13.95	14.28	13.80	13.97	13581368	190678128.000
05/23/2016	13.94	14.65	13.94	14.61	15809975	224918544.000
05/24/2016	14.65	14.92	14.28	14.39	13885432	201443776.000
05/25/2016	14.55	14.68	13.90	14.02	12173194	173631680.000
05/26/2016	13.91	14.15	13.38	14.10	12372027	169604160.000
05/27/2016	14.00	14.22	13.70	13.77	10054096	140372496.000
05/30/2016	13.60	13.75	13.37	13.46	8982250	121880704.000
05/31/2016	13.41	14.05	13.41	13.93	12978708	180042784.000
06/01/2016	14.00	14.99	13.97	14.34	24647751	357268096.000
06/02/2016	14.32	14.78	14.32	14.69	19193902	280059456.000
06/03/2016	14.65	15.34	14.56	14.86	25324830	378324256.000
06/06/2016	15.11	15.77	14.90	15.57	31655184	486536672.000
06/07/2016	15.48	17.13	15.40	17.13	39842347	650186176.000
06/08/2016	17.50	17.60	16.27	16.60	41615369	704573184.000
06/13/2016	16.11	16.47	14.94	14.94	35971934	564270208.000
06/14/2016	14.72	15.25	14.72	15.22	16778299	252476688.000
06/15/2016	14.84	16.67	14.84	16.49	32425597	520770720.000
06/23/2016	18.14	18.14	18.14	18.14	1022605	18550054.000
06/24/2016	19.38	19.95	18.14	19.95	81978016	1607378304.000
06/27/2016	20.15	21.95	20.00	21.95	55160831	1167221120.000
06/28/2016	22.40	24.15	22.00	24.15	50388514	1169404928.000
06/29/2016	25.00	25.80	23.88	25.20	72163483	1792231680.000
06/30/2016	25.40	25.98	24.15	24.50	57670392	1450187648.000
07/01/2016	24.80	25.85	24.41	24.57	52216425	1308724992.000
07/04/2016	24.40	27.03	24.12	27.03	68680562	1781524608.000
07/05/2016	26.49	26.63	24.51	25.38	68235675	1741859968.000
07/06/2016	25.40	25.97	25.11	25.64	42344365	1081070720.000
07/07/2016	25.64	25.70	24.55	25.15	32210114	808699840.000
07/08/2016	25.43	25.89	24.91	24.92	26902300	681428928.000
07/11/2016	24.40	24.77	22.43	22.78	43107258	1009789696.000
07/12/2016	22.70	23.35	22.42	23.30	29000276	665746048.000
07/13/2016	23.60	23.83	22.70	22.95	24216105	560971200.000
07/14/2016	22.80	23.30	22.45	23.19	25569158	586134464.000
07/15/2016	23.20	23.47	22.67	23.00	21947779	507058368.000
07/18/2016	23.20	24.50	23.08	24.30	38064105	908836992.000
07/19/2016	24.00	24.09	22.97	23.49	27365712	642916032.000
07/20/2016	23.78	24.64	23.20	23.33	27207524	650441344.000
07/21/2016	23.56	23.61	22.52	22.58	20403537	466105088.000
07/22/2016	22.50	22.59	21.15	21.15	27675910	599013952.000
07/25/2016	20.90	21.26	20.52	20.70	16926511	352610272.000
07/26/2016	20.85	21.18	20.68	20.96	12964273	270592704.000
07/27/2016	21.23	21.24	18.91	19.30	31262881	620076480.000
07/28/2016	19.45	19.64	18.90	19.40	18635027	359271616.000
07/29/2016	19.30	20.15	18.87	19.97	21913111	430006336.000
08/01/2016	19.60	20.10	18.93	19.80	14585247	285853760.000
08/02/2016	19.76	20.28	19.70	19.80	12249948	245316848.000
08/03/2016	19.50	20.00	19.45	19.81	11828659	232889024.000
08/04/2016	19.81	21.32	19.73	20.66	22009794	451898976.000
08/05/2016	20.39	20.88	20.02	20.31	12379900	252716320.000
08/08/2016	20.20	20.50	19.72	20.38	8175600	165561520.000
08/09/2016	20.35	20.57	20.25	20.40	8195589	167123648.000
08/10/2016	20.60	21.11	20.40	20.43	13045967	271189312.000
08/11/2016	20.16	20.17	19.36	19.36	14162001	278796352.000
08/12/2016	19.28	19.60	19.24	19.47	7523001	145884128.000
08/15/2016	19.57	20.37	19.24	20.12	13580747	270329312.000
08/16/2016	20.03	21.27	19.94	20.74	23235723	483042848.000
08/17/2016	20.57	21.05	20.37	20.65	15679662	325637696.000
08/18/2016	20.58	21.15	20.58	21.00	13016201	271731392.000
08/19/2016	21.01	21.14	20.75	20.91	7911624	165380304.000
08/22/2016	20.88	20.94	20.50	20.69	8370960	173382864.000
08/23/2016	20.71	20.80	20.20	20.32	6249664	127933152.000
08/24/2016	20.31	20.95	20.31	20.64	9765131	202435392.000
08/25/2016	20.51	22.50	20.01	21.75	23994970	515355456.000
08/26/2016	21.90	23.88	21.52	23.58	33463400	769590720.000
08/29/2016	23.40	23.60	22.50	22.52	22568727	520423520.000
08/30/2016	22.45	24.20	22.45	23.59	24149154	572404992.000
08/31/2016	23.80	24.40	22.90	23.37	18029642	422536768.000
09/01/2016	23.38	23.80	22.30	22.30	16980943	388068224.000
09/02/2016	22.72	23.30	22.32	22.77	13945006	318690016.000
09/05/2016	22.65	23.07	22.03	22.53	12034807	270292832.000
09/06/2016	22.41	23.06	22.39	22.94	10869622	247827168.000
09/07/2016	22.80	22.95	22.22	22.38	10758688	242082336.000
09/08/2016	22.20	22.80	22.03	22.52	8216636	184770432.000
09/09/2016	22.77	22.85	21.92	21.94	8106000	180257888.000
09/12/2016	20.91	21.27	20.52	20.69	10622762	222255904.000
09/13/2016	21.10	21.38	20.80	21.24	7161084	151650352.000
09/14/2016	21.00	21.47	20.95	21.14	5309274	112646864.000
09/19/2016	21.23	22.20	21.16	22.10	7453955	161858096.000
09/20/2016	22.00	22.62	21.87	22.45	8233211	184275520.000
09/21/2016	22.48	22.68	22.10	22.30	5648048	126285008.000
09/22/2016	22.50	22.85	22.20	22.49	4868617	109538904.000
09/23/2016	22.49	22.49	21.50	21.81	6243669	136587360.000
09/26/2016	21.42	21.44	19.99	20.30	12000628	247557296.000
09/27/2016	20.32	20.77	20.10	20.73	5429772	110917032.000
09/28/2016	20.72	20.94	20.50	20.61	2600075	53844944.000
09/29/2016	20.69	20.77	20.13	20.23	4350362	89059832.000
09/30/2016	20.31	20.41	20.05	20.27	3858448	78075616.000
数据来源:通达信
