600198 大唐电信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/07/2016	21.05	21.27	19.54	19.54	9439600	189595360.000
01/08/2016	19.50	20.47	18.01	19.63	38708071	756910912.000
01/11/2016	18.98	19.18	17.67	17.67	33443642	610692800.000
01/12/2016	17.57	17.93	16.85	17.61	26219027	458431904.000
01/13/2016	17.98	18.18	16.48	16.51	26214739	457952352.000
01/14/2016	15.69	17.40	15.69	17.12	26311408	436590720.000
01/15/2016	16.96	17.18	15.77	16.29	28274618	465888480.000
01/18/2016	15.97	17.09	15.69	16.83	22751812	377845184.000
01/19/2016	16.68	17.58	16.60	17.48	33203166	571253312.000
01/20/2016	17.21	17.58	16.50	16.93	28120499	480073984.000
01/21/2016	16.73	17.36	16.23	16.26	24167223	409214304.000
01/22/2016	16.45	17.15	16.21	16.87	26499774	442614528.000
01/25/2016	17.06	17.30	16.81	17.07	18372039	313367744.000
01/26/2016	16.80	16.85	15.36	15.36	34690809	558301696.000
01/27/2016	15.40	15.55	14.35	15.29	26319425	396257120.000
01/28/2016	15.31	16.10	14.61	14.83	28295153	436862784.000
01/29/2016	14.92	15.66	14.69	15.42	24552201	375236320.000
02/01/2016	15.45	15.57	14.35	14.79	21523697	321691808.000
02/02/2016	14.91	15.78	14.82	15.48	24459118	376941280.000
02/03/2016	15.18	15.47	14.90	15.42	17764750	269488128.000
02/04/2016	15.43	15.94	15.36	15.70	31793222	497971776.000
02/05/2016	16.20	16.65	15.68	15.78	29740765	477393728.000
02/15/2016	15.10	16.00	15.02	15.87	23613355	365418432.000
02/16/2016	16.01	17.07	15.90	16.92	39679571	655660800.000
02/17/2016	17.10	17.48	16.66	17.18	40019211	685226304.000
02/18/2016	17.40	17.44	16.71	16.86	27037127	459964576.000
02/19/2016	16.82	17.23	16.70	17.05	25882399	438884896.000
02/22/2016	17.40	17.50	17.07	17.37	35301910	608697344.000
02/23/2016	17.26	17.30	16.56	16.89	34418405	580174208.000
02/24/2016	16.88	17.28	16.51	17.15	34477290	583985216.000
02/25/2016	17.10	17.15	15.44	15.44	46203919	743731584.000
02/26/2016	15.58	15.58	14.70	15.02	25843469	392359168.000
02/29/2016	15.06	15.08	13.52	13.53	35449989	487549344.000
03/01/2016	13.48	14.30	13.01	14.23	31806142	436514560.000
03/02/2016	14.15	14.94	13.93	14.82	35567894	511495456.000
03/03/2016	14.74	15.29	14.62	14.73	32277518	480805056.000
03/04/2016	14.66	14.80	13.59	14.07	28055716	397755232.000
03/07/2016	14.20	14.60	14.14	14.37	20367540	292394656.000
03/08/2016	14.38	14.38	13.45	14.31	22549261	313157888.000
03/09/2016	13.90	14.13	13.66	13.87	16783961	233268032.000
03/10/2016	13.86	14.04	13.61	13.62	14792902	204309616.000
03/11/2016	13.48	13.81	13.35	13.62	13930107	189569808.000
03/14/2016	13.78	14.84	13.78	14.38	29411365	421990144.000
03/15/2016	14.30	15.00	14.27	14.72	37733510	553914560.000
03/16/2016	14.65	14.77	14.08	14.29	22695058	326407136.000
03/17/2016	14.38	15.00	14.33	14.94	32372499	477485344.000
03/18/2016	15.01	15.96	14.83	15.88	47545220	734390592.000
03/21/2016	16.41	16.43	15.88	16.27	43508983	703259136.000
03/22/2016	16.09	17.90	15.82	17.46	102755770	1782386176.000
03/23/2016	16.90	17.39	16.74	17.16	58120100	989814208.000
03/24/2016	16.96	17.60	16.65	16.70	46782900	801601472.000
03/25/2016	16.46	16.79	16.30	16.59	25992500	429499840.000
03/28/2016	16.71	17.46	16.50	16.65	31171108	529205472.000
03/29/2016	16.68	16.75	15.66	15.84	27615000	443898144.000
03/30/2016	16.09	16.88	16.06	16.78	27856300	457440448.000
03/31/2016	16.96	17.80	16.76	16.78	43698435	746641216.000
04/01/2016	16.58	16.99	16.36	16.96	27297624	453226752.000
04/05/2016	17.03	17.90	16.80	17.66	43324449	755439936.000
04/06/2016	17.65	18.62	17.44	18.31	49722006	902204352.000
04/07/2016	18.82	19.00	17.50	17.59	45532500	820080896.000
04/08/2016	17.40	18.89	17.15	18.49	63144900	1148371968.000
04/11/2016	18.52	19.70	18.36	19.19	59776400	1127199232.000
04/12/2016	19.19	19.19	18.40	18.98	41340200	775508544.000
04/13/2016	19.18	19.96	18.75	19.29	49448200	959077120.000
04/14/2016	19.35	20.79	19.35	20.30	53744931	1079995136.000
04/15/2016	20.00	20.50	19.81	20.17	27564298	553296128.000
04/18/2016	19.80	19.93	19.16	19.27	28810800	560659328.000
04/19/2016	19.35	19.66	18.71	18.99	28103100	536980096.000
04/20/2016	19.10	19.20	17.09	17.09	54732732	975636800.000
04/21/2016	16.90	17.40	16.57	16.67	31649300	539803520.000
04/22/2016	16.65	17.36	16.63	17.30	29749300	510222080.000
04/25/2016	17.30	17.79	16.77	17.61	27909299	486757408.000
04/26/2016	17.70	17.86	17.21	17.70	17488393	306471104.000
04/27/2016	17.66	17.84	17.26	17.38	16481677	289637792.000
04/28/2016	17.16	17.41	16.68	17.22	19925916	339057984.000
04/29/2016	17.04	17.17	16.75	16.89	11617245	197005920.000
05/03/2016	16.85	17.65	16.75	17.60	17981700	311629856.000
05/04/2016	17.54	17.75	17.36	17.46	18707076	328554944.000
05/05/2016	17.28	17.43	16.94	17.29	20500635	352862336.000
05/06/2016	17.28	17.31	16.06	16.14	31792691	529952544.000
05/09/2016	15.90	15.94	14.90	15.08	22151172	338041920.000
05/10/2016	15.08	15.35	15.01	15.18	11306277	171833920.000
05/11/2016	15.32	15.40	14.75	14.78	15257100	229213600.000
05/12/2016	14.50	14.69	14.18	14.68	15036933	217558656.000
05/13/2016	15.31	15.61	14.83	14.90	22296261	339334592.000
05/16/2016	14.72	15.79	14.71	15.77	30345884	465281728.000
05/17/2016	15.80	15.82	15.35	15.51	20294300	316278336.000
05/18/2016	15.23	15.28	14.46	14.79	21120269	314334752.000
05/19/2016	14.85	15.35	14.85	15.01	16132970	244057872.000
05/20/2016	14.83	15.32	14.66	15.31	16541440	248531296.000
05/23/2016	15.30	15.64	15.21	15.44	14458375	223251152.000
05/24/2016	15.30	15.38	14.98	15.10	10505481	158971872.000
05/25/2016	15.33	15.47	15.02	15.10	12041888	183555392.000
05/26/2016	15.00	15.22	14.50	15.18	15117208	224766176.000
05/27/2016	15.06	15.65	15.05	15.52	21897106	337305792.000
05/30/2016	16.30	17.07	16.10	17.07	62974453	1053417280.000
05/31/2016	16.80	17.94	16.80	17.72	54733739	952347712.000
06/01/2016	17.98	18.74	17.72	18.35	42937470	783932032.000
06/02/2016	18.10	18.61	18.00	18.36	32572732	596589312.000
06/03/2016	18.45	19.40	18.40	18.80	42527077	805460032.000
06/06/2016	18.80	19.00	18.11	18.92	29576017	547044608.000
06/07/2016	18.70	19.66	18.36	19.41	38597418	739918080.000
06/08/2016	19.30	20.28	18.97	19.38	37792009	743649600.000
06/13/2016	19.04	20.18	18.60	18.63	41565509	811588288.000
06/14/2016	18.45	19.50	18.45	19.47	30307594	575889216.000
06/15/2016	19.18	20.97	19.18	20.29	43955424	888305536.000
06/16/2016	20.12	20.75	19.70	19.82	41958241	849381120.000
06/17/2016	20.00	20.35	19.68	20.09	22472896	449771232.000
06/20/2016	20.20	21.20	20.20	21.04	34645818	719552512.000
06/21/2016	21.25	21.40	20.47	20.72	23358914	486126048.000
06/22/2016	20.51	20.90	20.21	20.73	24023595	491714816.000
06/23/2016	20.90	22.03	20.87	21.82	46526564	1002668416.000
06/24/2016	21.76	22.20	20.29	21.42	46012878	989383296.000
06/27/2016	21.11	22.22	21.10	22.02	26821532	583294656.000
06/28/2016	21.80	21.95	21.15	21.24	25509176	548726016.000
06/29/2016	21.14	21.32	20.10	20.43	56488228	1153162368.000
06/30/2016	20.20	20.56	19.42	19.88	51932649	1034176512.000
07/01/2016	19.90	20.09	19.53	19.71	28040486	554480384.000
07/04/2016	19.65	20.14	19.61	19.94	34085153	679179008.000
07/05/2016	19.90	20.30	19.24	20.28	61092132	1205518336.000
07/06/2016	20.02	20.20	19.90	19.97	30018431	601089856.000
07/07/2016	19.91	21.97	19.79	21.97	80182534	1703820544.000
07/08/2016	21.80	22.77	21.60	21.84	64060400	1425856640.000
07/11/2016	22.01	23.50	21.69	22.72	62730183	1414675840.000
07/12/2016	22.50	23.03	21.80	22.50	35682241	797958016.000
07/13/2016	22.77	23.12	22.23	22.69	34199106	776297024.000
07/14/2016	22.42	22.60	21.78	22.24	29212321	644581632.000
07/15/2016	22.24	22.55	21.90	21.98	22220143	491027648.000
07/18/2016	22.00	22.28	21.35	21.83	19683135	428535776.000
07/19/2016	21.95	24.01	21.71	24.01	62053874	1422037376.000
07/20/2016	23.56	23.86	23.08	23.19	41375417	968693568.000
07/21/2016	23.24	23.83	23.01	23.22	29741062	698049088.000
07/22/2016	23.01	23.73	22.81	23.37	25966204	606914048.000
07/25/2016	23.72	24.20	22.35	22.45	39336485	919637120.000
07/26/2016	22.12	22.93	22.12	22.84	20798699	469310432.000
07/27/2016	22.84	22.98	20.56	20.79	42250673	905334528.000
07/28/2016	20.75	20.93	19.44	20.31	40763143	818147648.000
07/29/2016	20.20	20.32	19.65	20.05	16972061	339895232.000
08/01/2016	19.80	19.94	18.68	19.21	26806068	513803584.000
08/02/2016	19.30	19.95	19.15	19.84	20690299	407864384.000
08/03/2016	19.76	19.90	19.49	19.88	15833269	311596992.000
08/04/2016	19.95	20.46	19.50	20.16	27718466	556287936.000
08/05/2016	19.92	20.39	19.78	19.98	19917600	399857376.000
08/08/2016	19.90	20.19	19.40	20.16	20484000	407385664.000
08/09/2016	20.15	20.48	20.01	20.44	21137455	427804608.000
08/10/2016	20.36	20.78	19.87	19.90	23956047	485014720.000
08/11/2016	19.91	19.92	19.21	19.46	24641798	479718752.000
08/12/2016	19.33	19.85	19.23	19.82	17074701	333381248.000
08/15/2016	19.83	20.82	19.40	20.49	34851844	703877696.000
08/16/2016	20.50	20.67	20.28	20.36	20142567	411568288.000
08/17/2016	20.21	20.81	20.15	20.54	21822658	446962208.000
08/18/2016	20.50	20.85	20.29	20.39	21560599	443674912.000
08/19/2016	20.40	20.57	19.88	20.06	16043884	322259744.000
08/22/2016	20.07	20.09	19.54	19.58	16978490	335451872.000
08/23/2016	19.58	19.83	19.50	19.73	10354799	203446512.000
08/24/2016	19.75	20.15	19.67	19.87	12973098	258084960.000
08/25/2016	19.67	19.74	19.25	19.56	11002976	214848896.000
08/26/2016	19.52	19.95	19.50	19.57	13434700	265214752.000
08/29/2016	19.40	19.62	19.21	19.34	15266500	296008480.000
08/30/2016	19.34	19.48	19.15	19.24	11636322	224614880.000
08/31/2016	19.23	19.29	18.68	19.05	18281159	346195104.000
09/01/2016	19.00	19.32	18.84	19.04	13849042	264904048.000
09/02/2016	18.95	19.09	18.55	18.80	12468106	234711824.000
09/05/2016	18.88	18.98	18.72	18.77	8957017	168993296.000
09/06/2016	18.82	19.81	18.71	19.63	26589522	515542688.000
09/07/2016	19.70	19.76	19.41	19.44	13478141	263053792.000
09/08/2016	19.50	19.55	19.22	19.42	12370463	239500160.000
09/09/2016	19.59	19.59	18.89	18.91	12780800	245724656.000
09/12/2016	18.28	18.41	17.87	17.89	26404512	476879872.000
09/13/2016	17.97	18.09	17.50	17.71	15322273	271738304.000
09/14/2016	17.70	17.81	17.28	17.36	14115467	247137600.000
09/19/2016	17.44	17.88	17.44	17.80	10957747	193491104.000
09/20/2016	17.81	17.81	17.48	17.70	8534258	150214304.000
09/21/2016	17.69	17.92	17.62	17.74	9996001	177618016.000
09/22/2016	17.93	17.95	17.70	17.77	9063217	161402720.000
09/23/2016	17.86	17.94	17.61	17.67	8606004	152498112.000
09/26/2016	17.62	17.63	16.93	17.00	15578561	268435872.000
09/27/2016	17.10	17.77	17.01	17.73	17517051	304660832.000
09/28/2016	17.73	17.98	17.63	17.69	14486182	257785280.000
09/29/2016	17.62	17.84	17.62	17.69	6237707	110583200.000
09/30/2016	17.70	17.92	17.64	17.90	8323375	148510720.000
数据来源:通达信
