600601 方正科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/23/2015	8.43	8.63	8.14	8.55	146494750	1233974144.000
07/24/2015	8.50	8.89	8.10	8.24	155868833	1335101568.000
07/27/2015	7.96	8.31	7.42	7.42	118305564	936998592.000
07/28/2015	7.23	7.57	6.69	7.03	123584396	871327744.000
07/29/2015	7.19	7.69	6.85	7.67	101286725	726979136.000
07/30/2015	7.49	8.22	7.49	7.75	147878009	1161957888.000
07/31/2015	7.59	7.86	7.10	7.41	87792471	669383104.000
08/03/2015	7.24	7.34	6.71	6.85	74789004	522141280.000
08/04/2015	6.96	7.54	6.92	7.54	89951021	653555520.000
08/05/2015	7.54	7.67	7.21	7.36	95113165	712889664.000
08/06/2015	7.09	7.59	7.01	7.44	71032930	524208800.000
08/07/2015	7.49	7.85	7.49	7.74	107126329	826238912.000
08/10/2015	7.79	8.33	7.79	8.20	128803365	1040844032.000
08/11/2015	8.15	8.31	8.04	8.19	122689085	1006530816.000
08/12/2015	7.99	8.19	7.89	7.90	94635900	761215552.000
08/13/2015	7.84	8.28	7.81	8.27	124533533	1011078592.000
08/14/2015	8.29	8.53	8.22	8.27	139556523	1168733184.000
08/17/2015	8.27	8.59	7.99	8.53	150185192	1246319360.000
08/18/2015	8.51	8.53	7.68	7.68	140381075	1137630080.000
08/19/2015	7.40	7.95	6.99	7.87	99085575	744403200.000
08/20/2015	7.74	8.66	7.58	8.66	157473658	1329089920.000
08/21/2015	8.84	9.53	8.57	9.06	509888610	4615391232.000
08/24/2015	8.45	8.70	8.15	8.15	192538864	1584747136.000
08/25/2015	7.33	7.33	7.33	7.33	21730000	159498208.000
08/26/2015	6.60	7.40	6.60	6.60	294534142	1992375552.000
08/27/2015	6.69	6.77	5.94	6.39	239007452	1516000768.000
08/28/2015	6.43	7.03	6.22	7.03	218379361	1453753216.000
08/31/2015	6.80	6.86	6.33	6.37	195029331	1276475136.000
09/01/2015	6.27	6.28	5.73	5.73	137417508	802121600.000
09/02/2015	5.23	5.94	5.18	5.29	107688568	593556608.000
09/07/2015	5.49	5.79	5.39	5.52	92068958	515327520.000
09/08/2015	5.49	5.96	5.42	5.90	94346614	538043904.000
09/09/2015	5.93	6.27	5.79	6.17	136083200	830387200.000
09/10/2015	5.99	6.11	5.84	5.87	80033731	480725824.000
09/11/2015	5.87	6.46	5.86	6.46	243623407	1549154560.000
09/14/2015	6.34	6.38	5.81	5.81	184655609	1129850112.000
09/15/2015	5.42	5.67	5.23	5.23	109212009	590492544.000
09/16/2015	5.30	5.75	5.30	5.75	114998353	642271744.000
09/17/2015	5.79	6.18	5.65	5.68	149989873	890069440.000
09/18/2015	5.84	6.25	5.77	6.25	195370084	1186410240.000
09/21/2015	5.99	6.41	5.89	6.35	192010832	1180369024.000
09/22/2015	6.36	6.42	6.09	6.25	145401344	910841536.000
09/23/2015	6.07	6.44	6.03	6.26	151490654	953760512.000
09/24/2015	6.28	6.39	6.12	6.34	117174843	736898112.000
09/25/2015	6.26	6.32	5.87	5.95	105459716	640221312.000
09/28/2015	6.03	6.24	5.90	6.19	78848635	481330528.000
09/29/2015	6.05	6.06	5.89	5.96	66902680	400264288.000
09/30/2015	6.03	6.06	5.91	5.96	38088517	228184224.000
10/08/2015	6.19	6.48	6.13	6.38	118872997	747892800.000
10/09/2015	6.37	6.44	6.25	6.36	104244021	662511744.000
10/12/2015	6.41	6.89	6.36	6.68	151724415	1008180992.000
10/13/2015	6.63	6.88	6.57	6.77	132113656	889729280.000
10/14/2015	6.67	6.97	6.58	6.77	135548687	923392064.000
10/15/2015	6.71	7.19	6.68	7.05	151337389	1054073920.000
10/16/2015	7.09	7.35	6.92	7.27	168582879	1196501888.000
10/19/2015	7.56	7.85	7.33	7.63	259546603	1973700736.000
10/20/2015	7.58	8.39	7.38	7.99	258914715	2034855552.000
10/21/2015	7.98	8.17	7.19	7.19	261495024	1993182720.000
10/22/2015	7.10	7.58	7.10	7.50	160263539	1179475328.000
10/23/2015	7.47	7.57	7.29	7.49	175770239	1309189632.000
10/26/2015	7.60	7.81	7.40	7.60	168154221	1282954240.000
10/27/2015	7.51	7.79	7.19	7.66	165338199	1251087360.000
10/28/2015	7.67	7.83	7.29	7.34	116603400	883085760.000
10/29/2015	7.40	7.48	7.21	7.35	69603339	513930944.000
10/30/2015	7.32	7.56	7.09	7.33	90525496	669265408.000
11/02/2015	6.99	7.28	6.94	7.03	81408581	578244864.000
11/03/2015	7.06	7.19	6.89	7.06	68162315	479780736.000
11/04/2015	7.08	7.66	7.05	7.55	125687020	926029824.000
11/05/2015	7.49	7.88	7.44	7.61	187037223	1430161152.000
11/06/2015	7.74	7.90	7.60	7.76	166901270	1295757568.000
11/09/2015	7.69	7.83	7.50	7.72	148843868	1143847552.000
11/10/2015	7.68	7.84	7.57	7.73	120220603	930784704.000
11/11/2015	7.79	7.98	7.73	7.93	133541954	1048848960.000
11/12/2015	7.96	7.98	7.60	7.70	135610673	1051084672.000
11/13/2015	7.60	7.64	7.35	7.48	90860017	685195968.000
11/16/2015	7.33	7.62	7.29	7.62	78715636	592272512.000
11/17/2015	7.66	7.89	7.47	7.53	128108278	985674304.000
11/18/2015	7.52	7.57	7.24	7.28	78509368	583838592.000
11/19/2015	7.29	7.53	7.29	7.53	61562653	458791104.000
11/20/2015	7.37	7.44	7.04	7.32	214943390	1562403584.000
11/23/2015	7.19	7.24	7.08	7.11	150607299	1077071104.000
11/24/2015	7.07	7.12	6.91	7.10	97264805	683562688.000
11/25/2015	7.08	7.26	7.03	7.21	98870569	709170048.000
11/26/2015	7.23	7.24	7.05	7.07	85784189	611380928.000
11/27/2015	7.06	7.06	6.36	6.43	112286716	756538304.000
11/30/2015	6.44	6.57	5.94	6.23	94599842	587114624.000
12/01/2015	6.23	6.38	6.11	6.29	63771138	400031936.000
12/02/2015	6.30	6.31	6.09	6.31	58675982	365990496.000
12/03/2015	6.32	6.44	6.27	6.43	58313296	372547808.000
12/04/2015	6.40	6.48	6.34	6.36	53101519	339999328.000
12/07/2015	6.42	6.55	6.35	6.47	53248817	344445920.000
12/08/2015	6.39	6.40	6.14	6.16	75578277	470987168.000
12/09/2015	6.12	6.22	6.07	6.12	43061207	264575488.000
12/10/2015	6.13	6.21	6.08	6.13	41177033	253068336.000
12/11/2015	6.13	6.13	5.98	6.03	44651239	269822240.000
12/14/2015	5.98	6.18	5.92	6.17	51753962	313466528.000
12/15/2015	6.17	6.34	6.14	6.28	60044635	376173664.000
12/16/2015	6.32	6.36	6.22	6.24	44163947	277494112.000
12/17/2015	6.29	6.56	6.27	6.49	98738158	634818624.000
12/18/2015	6.41	6.48	6.31	6.39	64436480	412025408.000
12/21/2015	6.38	6.53	6.33	6.50	63794901	412651904.000
12/22/2015	6.52	6.64	6.43	6.59	76171880	498391040.000
12/23/2015	6.53	6.58	6.45	6.46	68591988	447380704.000
12/24/2015	6.42	6.59	6.40	6.50	50881579	330923584.000
12/25/2015	6.46	6.54	6.43	6.49	35509923	230592864.000
12/28/2015	6.49	6.52	6.18	6.19	67412181	430840256.000
12/29/2015	6.18	6.30	6.11	6.28	42249669	263063648.000
12/30/2015	6.27	6.39	6.24	6.33	40713987	257748368.000
12/31/2015	6.34	6.35	6.15	6.17	37508615	234938144.000
01/04/2016	6.19	6.24	5.55	5.56	43846728	262542384.000
01/05/2016	5.39	5.72	5.29	5.63	58079641	323067680.000
01/06/2016	5.60	5.78	5.60	5.76	42631936	243659136.000
01/07/2016	5.71	5.71	5.19	5.21	10783600	58740288.000
01/08/2016	5.40	5.47	5.04	5.29	53624864	285801376.000
01/11/2016	5.19	5.40	4.99	5.00	54017283	280474336.000
01/12/2016	5.04	5.12	4.99	5.10	35755748	181326704.000
01/13/2016	5.11	5.16	4.89	4.91	39975596	201824752.000
01/14/2016	4.74	5.06	4.67	5.03	45957982	225578224.000
01/15/2016	5.01	5.02	4.68	4.74	43535791	211924272.000
01/18/2016	4.59	4.87	4.56	4.78	32875275	156569904.000
01/19/2016	4.78	5.06	4.74	5.00	49383185	241979232.000
01/20/2016	4.96	5.02	4.86	4.91	40788086	201516176.000
01/21/2016	4.83	4.95	4.75	4.75	29322162	142865104.000
01/22/2016	4.82	4.86	4.65	4.80	31983935	152873136.000
01/25/2016	4.84	4.87	4.77	4.85	24759823	119664496.000
01/26/2016	4.74	4.79	4.36	4.37	44556046	203782000.000
01/27/2016	4.39	4.44	4.03	4.25	41301646	174893440.000
01/28/2016	4.18	4.23	3.94	3.95	27845028	114442752.000
01/29/2016	3.99	4.16	3.93	4.11	34221649	139505664.000
02/01/2016	4.10	4.16	3.98	4.04	27781325	113474400.000
02/02/2016	4.06	4.24	4.04	4.20	34647926	144555360.000
02/03/2016	4.14	4.33	4.07	4.28	42188023	177832864.000
02/04/2016	4.28	4.37	4.24	4.33	40190122	173653760.000
02/05/2016	4.33	4.36	4.24	4.25	24315803	104749408.000
02/15/2016	4.05	4.23	4.01	4.19	20572608	85270304.000
02/16/2016	4.22	4.61	4.20	4.61	46232517	210449568.000
02/17/2016	4.79	4.89	4.60	4.76	108879033	515566688.000
02/18/2016	4.89	5.00	4.76	4.79	92347504	451860224.000
02/19/2016	4.69	4.79	4.63	4.72	55031464	259759504.000
02/22/2016	4.77	4.81	4.71	4.80	58244680	278087104.000
02/23/2016	4.79	4.85	4.71	4.76	47476011	227332576.000
02/24/2016	4.74	4.83	4.64	4.82	45809278	217889472.000
02/25/2016	4.88	4.88	4.34	4.35	63833876	292883296.000
02/26/2016	4.37	4.45	4.27	4.37	36002614	158013808.000
02/29/2016	4.35	4.37	4.03	4.15	38462528	159437440.000
03/01/2016	4.19	4.31	4.11	4.27	32298749	136413680.000
03/02/2016	4.27	4.62	4.25	4.55	56323165	250495328.000
03/03/2016	4.49	4.72	4.48	4.56	58571113	269729792.000
03/04/2016	4.55	4.58	4.29	4.40	48660486	216468816.000
03/07/2016	4.43	4.58	4.43	4.53	38982802	176326640.000
03/08/2016	4.51	4.61	4.32	4.58	44073797	196937568.000
03/09/2016	4.45	4.49	4.37	4.41	32273531	143191584.000
03/10/2016	4.41	4.46	4.29	4.30	30742531	134662864.000
03/11/2016	4.25	4.31	4.20	4.28	20412286	87087648.000
03/14/2016	4.32	4.62	4.32	4.48	58426530	263087280.000
03/15/2016	4.57	4.69	4.49	4.57	84288236	387865440.000
03/16/2016	4.62	4.67	4.43	4.48	45107527	203644624.000
03/17/2016	4.49	4.66	4.47	4.63	76077299	350121856.000
03/18/2016	4.63	4.81	4.60	4.74	95771270	452889984.000
03/21/2016	4.78	4.93	4.74	4.88	102396886	494838464.000
03/22/2016	4.79	4.90	4.75	4.81	70340093	340396928.000
03/23/2016	4.78	4.84	4.75	4.83	50441800	242770576.000
03/24/2016	4.80	4.85	4.69	4.70	58731900	280604800.000
03/25/2016	4.69	4.78	4.68	4.75	33697900	159476208.000
03/28/2016	4.78	4.83	4.67	4.69	39891637	190461296.000
03/29/2016	4.68	4.69	4.51	4.55	37100350	170767728.000
03/30/2016	4.59	4.73	4.59	4.72	37918500	176909424.000
03/31/2016	4.74	4.84	4.72	4.75	46815596	224335104.000
04/01/2016	4.79	4.82	4.62	4.80	52462719	248948224.000
04/05/2016	4.77	5.07	4.73	4.97	95765950	469527200.000
04/06/2016	4.92	4.97	4.85	4.92	64181296	315499232.000
04/07/2016	4.95	4.95	4.77	4.78	50676300	246877056.000
04/08/2016	4.74	4.82	4.68	4.75	44613400	211918592.000
04/11/2016	4.80	4.97	4.78	4.90	64758100	315434976.000
04/12/2016	4.89	4.89	4.78	4.87	47618000	230425952.000
04/13/2016	4.88	5.02	4.86	4.92	89326700	443240096.000
04/14/2016	4.93	5.00	4.91	4.97	59278928	294301792.000
04/15/2016	4.99	4.99	4.91	4.94	47620916	235828000.000
04/18/2016	4.90	4.90	4.78	4.81	48178300	232762144.000
04/19/2016	4.82	4.85	4.78	4.82	27177400	131117520.000
04/20/2016	4.83	4.85	4.42	4.55	54277521	251643184.000
04/21/2016	4.54	4.59	4.47	4.49	25935300	118039352.000
04/22/2016	4.48	4.50	4.42	4.49	22889100	102462936.000
04/25/2016	4.47	4.48	4.39	4.45	19463437	86415736.000
04/26/2016	4.43	4.49	4.41	4.49	15101644	67510136.000
04/27/2016	4.49	4.52	4.42	4.44	19457754	87259888.000
04/28/2016	4.44	4.46	4.32	4.40	24743785	108866392.000
04/29/2016	4.37	4.42	4.35	4.37	14673256	64508696.000
05/03/2016	4.40	4.57	4.35	4.55	35261800	159361920.000
05/04/2016	4.53	4.55	4.50	4.52	24110424	109314112.000
05/05/2016	4.50	4.55	4.49	4.53	19809106	89704384.000
05/06/2016	4.53	4.54	4.34	4.34	37177143	165079200.000
05/09/2016	4.34	4.34	4.15	4.19	25227005	106603544.000
05/10/2016	4.19	4.24	4.17	4.19	12864606	54163944.000
05/11/2016	4.22	4.24	4.17	4.18	13582863	57220800.000
05/12/2016	4.10	4.20	4.06	4.17	15901624	65813568.000
05/13/2016	4.15	4.20	4.09	4.12	14568300	60540560.000
05/16/2016	4.12	4.19	4.10	4.18	13210586	54889184.000
05/17/2016	4.20	4.21	4.13	4.16	13358300	55758372.000
05/18/2016	4.12	4.13	3.99	4.05	19740513	80228544.000
05/19/2016	4.04	4.13	4.03	4.06	17524134	71897912.000
05/20/2016	4.05	4.12	4.01	4.11	15514675	63325744.000
05/23/2016	4.11	4.16	4.08	4.14	18329856	75829984.000
05/24/2016	4.12	4.14	4.05	4.08	16438171	67303488.000
05/25/2016	4.11	4.13	4.06	4.07	13697081	56339084.000
05/26/2016	4.07	4.10	3.99	4.08	19683165	79625040.000
05/27/2016	4.08	4.18	4.04	4.14	28327791	117231360.000
05/30/2016	4.10	4.16	4.06	4.11	15419895	63766956.000
05/31/2016	4.14	4.29	4.12	4.29	39836264	169204928.000
06/01/2016	4.29	4.33	4.27	4.29	31271611	134663616.000
06/02/2016	4.25	4.34	4.24	4.33	31839177	137439008.000
06/03/2016	4.31	4.54	4.29	4.42	53240483	235442112.000
06/06/2016	4.41	4.42	4.32	4.36	29622513	129500656.000
06/07/2016	4.36	4.37	4.27	4.32	23387472	100999200.000
06/08/2016	4.31	4.32	4.24	4.30	19291553	82754512.000
06/13/2016	4.21	4.26	4.03	4.05	32220424	134636224.000
06/14/2016	4.06	4.10	4.03	4.07	20688496	84311920.000
06/15/2016	4.04	4.19	4.03	4.17	24435051	101414112.000
06/16/2016	4.15	4.22	4.11	4.14	21353153	89088384.000
06/17/2016	4.15	4.22	4.14	4.16	20388371	85545792.000
06/20/2016	4.17	4.17	4.10	4.15	14879309	61604096.000
06/21/2016	4.17	4.22	4.10	4.12	20067758	83777552.000
06/22/2016	4.09	4.18	4.09	4.17	18606347	77124728.000
06/23/2016	4.16	4.18	4.10	4.15	18277742	75907736.000
06/24/2016	4.14	4.17	4.03	4.08	25739398	105612656.000
06/27/2016	4.05	4.21	4.04	4.20	31009798	128962352.000
06/28/2016	4.17	4.36	4.16	4.27	51501015	220266240.000
06/29/2016	4.27	4.30	4.23	4.25	28845552	123080464.000
06/30/2016	4.26	4.38	4.23	4.29	35632932	153123600.000
07/01/2016	4.28	4.32	4.24	4.24	22490725	96377536.000
07/04/2016	4.22	4.36	4.22	4.33	37533806	162071840.000
07/05/2016	4.33	4.38	4.31	4.35	33535467	145859712.000
07/06/2016	4.33	4.40	4.31	4.38	32993473	144134720.000
07/07/2016	4.36	4.39	4.31	4.36	33364890	145364800.000
07/08/2016	4.34	4.38	4.30	4.35	28234200	122840936.000
07/11/2016	4.33	4.38	4.30	4.31	39297081	171051952.000
07/12/2016	4.30	4.36	4.24	4.35	44824122	193253280.000
07/13/2016	4.35	4.42	4.34	4.40	47844587	210047616.000
07/14/2016	4.38	4.45	4.34	4.43	41368825	182302608.000
07/15/2016	4.43	4.43	4.35	4.36	29752086	130418120.000
07/18/2016	4.36	4.37	4.30	4.33	20824281	90373840.000
07/19/2016	4.32	4.36	4.31	4.35	18287064	79234904.000
07/20/2016	4.34	4.39	4.33	4.36	25099094	109512224.000
07/21/2016	4.37	4.46	4.34	4.41	44099620	194520544.000
07/22/2016	4.38	4.54	4.38	4.44	68301813	305161280.000
07/25/2016	4.47	4.70	4.45	4.61	101353870	466435456.000
07/26/2016	4.62	4.63	4.50	4.63	65886465	301284608.000
07/27/2016	4.60	4.62	4.33	4.41	76315158	341665024.000
07/28/2016	4.38	4.43	4.31	4.37	39486277	172259072.000
07/29/2016	4.35	4.38	4.27	4.28	32196961	138883824.000
08/01/2016	4.26	4.26	4.16	4.19	27376018	114666632.000
08/02/2016	4.19	4.26	4.18	4.25	17670548	74608040.000
08/03/2016	4.23	4.29	4.20	4.25	16430411	69736384.000
08/04/2016	4.24	4.27	4.21	4.26	18788768	79562192.000
08/05/2016	4.26	4.28	4.23	4.25	16476500	70058280.000
08/08/2016	4.23	4.30	4.20	4.29	20337800	86602936.000
08/09/2016	4.28	4.33	4.26	4.32	20995073	90310104.000
08/10/2016	4.31	4.37	4.30	4.32	24183898	104821288.000
08/11/2016	4.32	4.33	4.22	4.24	21229608	90703128.000
08/12/2016	4.24	4.29	4.21	4.29	16602820	70653568.000
08/15/2016	4.28	4.44	4.27	4.39	47421063	206801968.000
08/16/2016	4.40	4.43	4.37	4.40	35082733	154316448.000
08/17/2016	4.35	4.50	4.31	4.49	65643410	288308928.000
08/18/2016	4.44	4.55	4.42	4.45	46575585	208571904.000
08/19/2016	4.44	4.53	4.43	4.48	45328185	203052192.000
08/22/2016	4.49	4.93	4.46	4.72	177263222	840352576.000
08/23/2016	4.60	4.67	4.52	4.62	103471895	475588352.000
08/24/2016	4.60	4.64	4.50	4.54	49047482	223548736.000
08/25/2016	4.55	4.62	4.46	4.52	53392738	242452208.000
08/26/2016	4.63	4.97	4.62	4.73	160886000	777581056.000
08/29/2016	4.74	5.19	4.69	5.10	204413793	1018117440.000
08/30/2016	4.99	5.11	4.93	4.97	121334617	606837184.000
08/31/2016	5.02	5.32	5.01	5.14	144716328	748356800.000
09/01/2016	5.10	5.65	5.07	5.65	240653990	1327152384.000
09/02/2016	5.61	5.94	5.45	5.69	309615570	1755820416.000
09/05/2016	5.63	5.77	5.49	5.56	174809358	980302016.000
09/06/2016	5.56	5.74	5.50	5.72	161992649	908432576.000
09/07/2016	5.64	5.71	5.41	5.44	172942940	955395584.000
09/08/2016	5.40	5.52	5.34	5.51	102237465	555404736.000
09/09/2016	5.47	5.54	5.36	5.39	95115500	517903936.000
09/12/2016	5.24	5.29	5.08	5.11	117697330	608459328.000
09/13/2016	5.16	5.24	5.11	5.17	68576012	354705984.000
09/14/2016	5.15	5.27	5.06	5.11	67728427	348797696.000
09/19/2016	5.13	5.32	5.11	5.28	83004277	433348864.000
09/20/2016	5.26	5.27	5.15	5.18	51865094	269441056.000
09/21/2016	5.18	5.21	5.08	5.11	56149981	288733312.000
09/22/2016	5.15	5.26	5.10	5.16	67753800	351362816.000
09/23/2016	5.14	5.17	5.06	5.07	51010375	260045040.000
09/26/2016	5.08	5.34	5.07	5.15	103479358	540246400.000
09/27/2016	5.06	5.18	5.06	5.17	60000511	306532992.000
09/28/2016	5.18	5.39	5.16	5.34	116148317	616698944.000
09/29/2016	5.32	5.34	5.24	5.32	57160574	302157728.000
09/30/2016	5.28	5.35	5.25	5.31	41572812	219853248.000
数据来源:通达信
