600519 贵州茅台 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/25/2015	227.58	228.06	217.32	218.75	6652166	1707385600.000
06/26/2015	217.14	222.35	203.76	210.26	9933201	2451381504.000
06/29/2015	215.64	223.03	196.94	214.07	16507167	4057069824.000
06/30/2015	214.07	226.05	213.49	224.08	12629819	3205285632.000
07/01/2015	221.67	233.94	218.02	223.93	10332654	2696026112.000
07/02/2015	221.94	246.76	212.59	226.49	11845972	3011363584.000
07/03/2015	221.67	226.67	210.03	216.95	10960531	2772183040.000
07/06/2015	233.44	233.48	207.58	220.80	27279966	7012491264.000
07/07/2015	217.13	223.11	207.58	211.83	16756224	4121731584.000
07/08/2015	198.03	212.57	189.63	205.18	28914054	6738026496.000
07/09/2015	205.18	226.59	201.67	224.34	13820334	3409950464.000
07/10/2015	223.49	247.13	218.91	231.30	25614930	6888908288.000
07/13/2015	224.40	231.29	218.03	224.17	14892616	3838169344.000
07/14/2015	221.67	221.83	214.58	216.26	9676830	2425239296.000
07/15/2015	214.85	219.58	211.02	218.27	10407746	2585923328.000
07/16/2015	218.27	220.93	215.54	218.57	7281433	1826618368.000
07/17/2015	222.83	223.82	218.57	222.12	5641853	1284361216.000
07/20/2015	220.98	221.73	216.33	218.94	6793355	1531275648.000
07/21/2015	215.58	218.03	213.83	215.49	5178996	1148423296.000
07/22/2015	213.83	215.83	210.41	210.96	7085510	1552554880.000
07/23/2015	211.82	214.43	209.60	213.37	6474810	1411411712.000
07/24/2015	214.33	217.52	212.58	213.04	5739009	1271122176.000
07/27/2015	210.83	215.13	194.83	195.35	7694415	1628465536.000
07/28/2015	193.69	203.27	191.31	199.66	8670357	1766521472.000
07/29/2015	201.61	203.83	195.96	201.57	6650743	1364157568.000
07/30/2015	202.66	202.66	198.93	199.79	4113400	853284352.000
07/31/2015	200.53	200.76	196.83	200.66	4073664	835374144.000
08/03/2015	198.83	203.82	196.83	203.39	5455303	1117796096.000
08/04/2015	203.09	207.81	203.09	205.80	5953396	1260302976.000
08/05/2015	206.76	207.68	200.77	201.02	4314385	907597376.000
08/06/2015	200.06	201.33	196.83	198.79	3924980	805358592.000
08/07/2015	201.32	202.43	199.43	200.76	3952134	819022592.000
08/10/2015	200.84	206.83	198.96	206.13	5649643	1182083584.000
08/11/2015	206.13	206.24	203.84	204.58	5089705	1076261248.000
08/12/2015	203.82	208.12	202.58	203.30	4582434	968610624.000
08/13/2015	205.33	205.33	199.83	203.34	3518025	733202176.000
08/14/2015	204.33	205.23	203.08	203.81	3066690	645849792.000
08/17/2015	201.85	202.65	197.83	200.05	5385832	1108212096.000
08/18/2015	200.81	201.33	194.18	194.89	5128552	1047896512.000
08/19/2015	193.58	195.99	192.01	195.45	5026180	1004394368.000
08/20/2015	194.66	194.83	188.73	188.90	3964503	788892224.000
08/21/2015	185.35	188.69	179.95	180.16	7562061	1433277952.000
08/24/2015	174.83	175.33	162.03	163.47	8981284	1559048832.000
08/25/2015	161.29	176.34	160.03	170.42	12308058	2165823488.000
08/26/2015	170.59	182.33	168.83	177.71	9157253	1663612800.000
08/27/2015	183.83	193.73	178.72	190.90	8705201	1663248896.000
08/28/2015	188.83	189.12	180.96	186.48	8992583	1720106880.000
08/31/2015	183.17	189.33	179.01	189.20	6273019	1198184960.000
09/01/2015	185.65	188.83	181.83	188.20	8743269	1688392960.000
09/02/2015	183.94	188.83	183.03	188.44	10694546	2052413312.000
09/07/2015	186.43	187.83	182.48	182.54	3221642	615819776.000
09/08/2015	182.29	184.30	178.83	183.15	3309858	621914368.000
09/09/2015	183.97	187.70	183.97	185.69	3521516	676337472.000
09/10/2015	184.21	187.13	182.97	187.04	2685248	514766400.000
09/11/2015	185.71	187.93	184.88	186.74	1693214	326277632.000
09/14/2015	186.26	196.63	181.73	196.36	8617555	1678995840.000
09/15/2015	191.84	195.85	188.95	195.83	5188434	1035493504.000
09/16/2015	193.84	203.37	191.56	198.38	3719802	753188800.000
09/17/2015	196.43	199.63	191.44	191.83	2642300	533638528.000
09/18/2015	192.43	194.72	191.83	193.26	1564276	312040960.000
09/21/2015	191.84	194.53	191.83	193.13	1652767	329196736.000
09/22/2015	194.60	195.01	192.81	193.10	1645740	329161952.000
09/23/2015	190.98	192.82	187.93	188.55	2234432	438412352.000
09/24/2015	189.63	190.11	186.63	187.83	1388674	269653184.000
09/25/2015	187.82	188.73	183.33	187.29	2445597	470411104.000
09/28/2015	185.31	186.13	183.06	185.21	1234110	235369408.000
09/29/2015	183.38	185.20	182.13	184.00	1840982	348759200.000
09/30/2015	184.06	185.31	184.00	184.14	1163463	222178048.000
10/08/2015	192.61	195.41	190.83	191.35	3439179	684138048.000
10/09/2015	192.61	192.73	190.33	190.78	1572174	310187712.000
10/12/2015	192.83	198.32	191.68	191.92	4903000	982174144.000
10/13/2015	191.92	193.92	191.92	192.57	1575113	313495456.000
10/14/2015	192.81	193.33	190.84	191.66	1521339	301666752.000
10/15/2015	191.99	194.20	191.39	193.82	1655013	329836768.000
10/16/2015	195.05	196.23	193.24	194.57	1923843	386383072.000
10/19/2015	198.77	198.77	195.73	196.55	2612145	531101888.000
10/20/2015	195.85	196.71	195.01	195.80	1478429	298284288.000
10/21/2015	195.91	196.38	190.84	194.14	2234914	447195040.000
10/22/2015	194.07	196.56	193.26	196.36	2372030	478632736.000
10/23/2015	199.63	211.43	199.38	204.81	5627734	1189746944.000
10/26/2015	205.83	212.13	201.83	211.56	4334626	932490816.000
10/27/2015	210.93	211.51	206.41	209.08	2257279	484596992.000
10/28/2015	208.82	208.82	205.73	206.27	1655922	353020512.000
10/29/2015	205.83	208.62	205.83	206.83	1345435	287688320.000
10/30/2015	206.78	209.63	205.95	207.69	1225791	263117280.000
11/02/2015	208.43	209.69	206.33	206.39	1529820	328246688.000
11/03/2015	206.75	209.59	202.23	203.54	2317329	493565248.000
11/04/2015	204.41	209.83	203.94	208.81	3080972	659118976.000
11/05/2015	208.43	217.11	207.33	210.39	4998258	1087812224.000
11/06/2015	211.18	212.43	209.39	212.25	2169571	471929408.000
11/09/2015	215.83	218.49	212.83	214.66	4052729	900398656.000
11/10/2015	213.83	217.95	212.99	216.21	2872976	639416128.000
11/11/2015	215.84	216.83	212.43	213.98	2381550	524296320.000
11/12/2015	214.06	216.83	213.21	213.84	1618085	357408928.000
11/13/2015	211.93	213.33	208.66	208.94	2839718	614644800.000
11/16/2015	206.33	210.33	205.83	207.61	2391670	511461312.000
11/17/2015	208.55	211.33	206.97	208.19	2198635	473813952.000
11/18/2015	207.42	209.83	207.42	208.49	1972554	423815328.000
11/19/2015	207.83	209.83	207.73	208.86	1526276	327777824.000
11/20/2015	208.97	209.61	206.93	207.55	2227423	476413664.000
11/23/2015	206.83	207.67	206.34	206.45	2099473	446996448.000
11/24/2015	206.22	207.11	203.83	205.52	2046902	431548224.000
11/25/2015	205.53	206.83	204.23	206.81	2424981	512351424.000
11/26/2015	207.32	207.62	205.66	206.67	1880453	400523680.000
11/27/2015	206.32	206.37	200.46	201.57	1622072	339061440.000
11/30/2015	201.87	208.61	201.62	208.14	3344003	702029952.000
12/01/2015	206.83	207.78	204.83	207.63	1887754	400895904.000
12/02/2015	208.31	220.83	205.83	215.41	4789145	1055325952.000
12/03/2015	212.83	215.23	210.53	214.03	2238683	489928576.000
12/04/2015	213.79	213.79	208.84	209.14	2084871	452200736.000
12/07/2015	208.83	210.81	207.03	208.34	1925509	413697600.000
12/08/2015	208.38	208.38	205.29	205.77	1739368	370510944.000
12/09/2015	205.41	208.88	205.33	208.30	1411977	302039616.000
12/10/2015	208.83	210.03	205.82	206.79	1378671	295297568.000
12/11/2015	206.33	206.33	204.33	205.24	1303548	275655744.000
12/14/2015	204.02	208.71	202.83	207.93	2070134	439584128.000
12/15/2015	207.63	208.42	205.91	208.34	1508839	321828832.000
12/16/2015	208.24	208.47	206.42	207.74	2014480	430371552.000
12/17/2015	208.22	210.71	207.83	209.69	2425321	523818368.000
12/18/2015	209.33	212.98	208.94	210.71	2846020	618897536.000
12/21/2015	211.83	223.01	211.83	220.86	5939189	1341466624.000
12/22/2015	220.63	220.63	217.11	218.86	2840245	638684800.000
12/23/2015	219.28	220.52	216.53	216.83	2237497	501438272.000
12/24/2015	217.81	219.51	217.03	218.61	1557788	350137312.000
12/25/2015	218.83	219.49	216.71	218.33	1154295	258870000.000
12/28/2015	219.31	219.83	212.83	212.95	2559452	569404096.000
12/29/2015	212.45	214.27	212.34	213.66	1577433	345982464.000
12/30/2015	214.01	214.49	211.35	212.69	2014766	440489184.000
12/31/2015	212.05	213.33	211.65	212.02	1967387	429872160.000
01/04/2016	211.83	211.83	203.82	203.85	1734969	371909824.000
01/05/2016	203.83	207.80	201.34	206.65	3190891	672596352.000
01/06/2016	206.61	207.49	203.13	206.01	2376090	502483552.000
01/07/2016	202.82	202.82	193.86	196.06	814868	167829920.000
01/08/2016	198.00	201.83	193.83	198.46	4451009	911812864.000
01/11/2016	196.99	197.62	193.23	193.69	2970258	596838976.000
01/12/2016	194.93	195.93	189.83	190.62	4028723	801495552.000
01/13/2016	192.93	199.83	192.43	193.61	2920198	592420608.000
01/14/2016	190.94	199.81	189.34	198.65	3477606	699341440.000
01/15/2016	198.58	200.01	191.83	192.83	2668119	537750016.000
01/18/2016	191.83	196.23	191.03	193.26	2737123	548614400.000
01/19/2016	194.83	204.16	193.84	204.07	5911022	1224859264.000
01/20/2016	200.83	203.99	194.84	196.15	4096866	835946944.000
01/21/2016	195.09	198.42	193.73	194.09	2183229	439737664.000
01/22/2016	196.94	197.23	192.64	196.57	2273348	456952032.000
01/25/2016	196.83	197.32	195.33	196.60	1375045	278273536.000
01/26/2016	194.82	198.30	192.33	192.84	2228092	448487456.000
01/27/2016	193.81	194.72	189.53	193.76	2984041	589842560.000
01/28/2016	193.58	193.58	189.45	190.47	1790300	353744032.000
01/29/2016	191.31	196.33	190.83	194.48	2309024	461975264.000
02/01/2016	195.93	196.63	193.72	195.12	1917802	386028352.000
02/02/2016	195.83	198.63	194.47	198.38	1784208	362596992.000
02/03/2016	196.41	198.39	195.33	197.49	1515699	307933696.000
02/04/2016	198.63	199.71	197.37	198.82	1662475	340315136.000
02/05/2016	198.82	199.01	196.36	197.70	1422767	290691680.000
02/15/2016	193.83	196.83	193.43	194.24	1947018	390748384.000
02/16/2016	194.39	201.83	194.39	197.75	1922316	393326272.000
02/17/2016	197.57	198.75	194.34	196.13	2034911	411126976.000
02/18/2016	197.03	197.43	194.93	195.54	1889256	381696256.000
02/19/2016	195.45	197.01	194.96	196.94	1423846	287755552.000
02/22/2016	199.83	202.15	199.83	201.63	2775986	574540608.000
02/23/2016	201.60	208.81	200.85	206.24	3746089	795824512.000
02/24/2016	206.03	211.86	204.84	211.57	3312902	717612352.000
02/25/2016	212.63	214.31	205.96	206.24	3948065	855036800.000
02/26/2016	206.93	213.08	205.09	210.67	2833271	609924288.000
02/29/2016	212.82	214.71	200.63	208.74	4771246	1022532352.000
03/01/2016	209.79	214.13	204.23	212.25	3400459	736088832.000
03/02/2016	212.83	219.33	212.50	218.05	4794266	1073462784.000
03/03/2016	218.83	225.81	215.49	221.64	4019328	914557312.000
03/04/2016	220.71	233.99	218.84	232.61	8583869	2007278336.000
03/07/2016	231.94	233.83	224.88	227.47	3934555	924016256.000
03/08/2016	227.13	227.13	220.83	223.04	2614722	600938816.000
03/09/2016	220.83	226.48	219.93	221.27	1640260	375804064.000
03/10/2016	222.82	227.53	221.83	221.89	2572746	593953280.000
03/11/2016	220.37	225.71	219.33	221.88	1632008	373343712.000
03/14/2016	224.59	227.33	216.03	218.40	4527783	1029457792.000
03/15/2016	218.63	228.22	218.17	225.75	3635633	832373568.000
03/16/2016	224.05	226.33	218.83	222.44	2425097	555358080.000
03/17/2016	223.83	227.93	222.13	223.39	2882095	665454464.000
03/18/2016	225.83	226.09	219.61	219.83	7056894	1613934080.000
03/21/2016	220.49	225.85	220.48	225.81	3854745	885665728.000
03/22/2016	226.09	232.01	225.33	228.32	4176661	981582400.000
03/23/2016	229.03	230.83	226.51	228.80	2141200	503035648.000
03/24/2016	228.83	239.23	225.13	236.49	6206800	1487290880.000
03/25/2016	236.33	243.62	234.85	238.81	4475600	1100326144.000
03/28/2016	238.81	247.21	238.81	243.41	4833765	1207751680.000
03/29/2016	243.43	244.83	238.27	241.94	3668805	911523008.000
03/30/2016	242.83	244.23	239.31	242.49	2778200	688591424.000
03/31/2016	243.67	244.13	240.82	241.47	1945734	483196896.000
04/01/2016	242.78	244.32	238.37	238.92	2514607	620149504.000
04/05/2016	236.83	241.33	236.83	239.35	2504785	615354304.000
04/06/2016	239.63	251.43	239.63	251.04	4842492	1225137024.000
04/07/2016	250.72	251.31	246.45	247.94	2553600	650128768.000
04/08/2016	245.83	249.72	242.03	243.69	2315600	583704000.000
04/11/2016	244.33	249.01	237.33	237.55	11928400	2930751232.000
04/12/2016	237.53	238.83	235.93	238.75	2333900	568663744.000
04/13/2016	239.23	242.46	235.53	236.07	5427400	1328412416.000
04/14/2016	236.21	238.66	234.83	236.59	2866437	696651904.000
04/15/2016	236.47	238.81	235.03	238.73	1902926	463404864.000
04/18/2016	236.63	239.83	236.33	237.51	1859300	453989120.000
04/19/2016	238.42	239.02	235.28	237.01	1423600	345816832.000
04/20/2016	237.02	238.23	229.63	232.27	3370850	808354304.000
04/21/2016	234.33	236.13	232.13	234.20	2967200	713190656.000
04/22/2016	234.83	241.71	234.20	241.23	3545900	869560448.000
04/25/2016	240.95	241.93	237.13	238.35	2499028	614481792.000
04/26/2016	238.78	240.71	236.83	237.69	1515668	370224928.000
04/27/2016	238.33	239.31	237.32	238.71	1391510	340092448.000
04/28/2016	239.66	240.57	237.83	240.27	1715655	421012800.000
04/29/2016	241.22	246.26	241.22	245.03	4607949	1155915392.000
05/03/2016	244.38	256.11	244.38	253.83	5647400	1463972608.000
05/04/2016	253.83	256.22	249.82	250.04	2863626	743425152.000
05/05/2016	250.33	251.98	249.33	251.60	1351789	347050368.000
05/06/2016	251.14	252.35	244.95	246.05	2717369	689911424.000
05/09/2016	243.96	246.63	242.84	244.65	2779918	696784512.000
05/10/2016	243.33	247.83	242.94	245.91	3350589	843441792.000
05/11/2016	246.18	254.31	246.18	250.70	4927713	1268594560.000
05/12/2016	247.85	250.39	245.83	249.79	1889411	480711456.000
05/13/2016	249.81	252.73	244.33	244.79	2814561	714915392.000
05/16/2016	244.69	245.63	241.13	245.46	2220273	553627520.000
05/17/2016	244.84	246.23	243.66	243.86	1178500	295828000.000
05/18/2016	242.91	245.68	236.93	238.27	2838034	700172096.000
05/19/2016	238.99	242.33	238.33	239.60	2088943	514050848.000
05/20/2016	240.67	246.01	238.15	245.09	2550157	638079232.000
05/23/2016	243.55	248.82	243.55	248.03	1870618	474832800.000
05/24/2016	248.24	249.04	243.93	245.77	1167440	294383648.000
05/25/2016	248.31	248.77	244.84	245.69	1778534	450815936.000
05/26/2016	245.82	247.63	243.03	246.54	1812026	454859072.000
05/27/2016	246.55	248.52	245.21	246.27	1323044	334258016.000
05/30/2016	245.33	250.33	243.83	249.96	2980692	756013056.000
05/31/2016	249.83	260.45	249.03	258.30	5394965	1418668288.000
06/01/2016	259.23	259.33	256.83	257.62	2187669	578184000.000
06/02/2016	256.84	262.51	256.84	261.57	2476076	660335552.000
06/03/2016	260.83	280.57	260.23	277.72	6479813	1806172800.000
06/06/2016	275.83	276.83	268.83	269.88	3726166	1034692864.000
06/07/2016	270.33	272.32	268.84	271.68	1875353	518246016.000
06/08/2016	270.23	271.69	267.33	268.11	2388209	656530752.000
06/13/2016	267.18	270.49	260.08	260.89	3777506	1030012800.000
06/14/2016	261.54	267.63	261.54	266.58	2558729	696446720.000
06/15/2016	264.54	271.63	264.04	270.32	2732201	752172224.000
06/16/2016	268.69	271.63	267.61	267.85	1964357	540824576.000
06/17/2016	267.43	276.32	267.43	272.09	2470518	689165056.000
06/20/2016	273.60	273.69	267.83	269.94	1901926	523759584.000
06/21/2016	270.87	271.77	266.83	267.64	1674933	460067360.000
06/22/2016	267.60	273.19	266.60	272.27	2088448	577353664.000
06/23/2016	273.80	273.80	268.71	270.27	1398451	386801280.000
06/24/2016	269.11	270.83	261.03	267.60	2012951	550877440.000
06/27/2016	268.83	286.13	268.83	281.51	6364269	1823624064.000
06/28/2016	280.85	283.49	280.15	282.04	2428223	699351488.000
06/29/2016	281.38	283.28	278.03	282.01	2814760	805690496.000
06/30/2016	283.85	292.03	283.85	285.75	3802240	1116195968.000
07/01/2016	287.20	291.88	284.00	286.17	2601495	746622848.000
07/04/2016	287.00	295.40	286.00	293.90	2948864	859625088.000
07/05/2016	295.03	303.10	295.03	300.58	4170773	1252985728.000
07/06/2016	299.80	318.00	299.01	317.19	4734770	1463885952.000
07/07/2016	315.80	326.80	312.08	316.91	5072520	1619384192.000
07/08/2016	313.53	315.50	306.16	309.91	4554500	1412963968.000
07/11/2016	309.03	324.00	309.03	315.14	5748167	1825388160.000
07/12/2016	315.76	326.60	315.00	324.73	5311945	1712151168.000
07/13/2016	323.03	324.73	315.05	317.19	5344828	1697002624.000
07/14/2016	316.09	320.80	315.20	317.09	2923085	928017856.000
07/15/2016	317.12	318.03	315.06	317.52	2681101	848676224.000
07/18/2016	317.50	319.50	315.66	316.21	2335289	741065216.000
07/19/2016	315.50	316.30	305.55	308.11	4143166	1282256512.000
07/20/2016	308.62	310.87	307.50	308.56	1773384	548187904.000
07/21/2016	310.15	317.60	309.00	314.38	3300949	1041004800.000
07/22/2016	312.90	315.20	307.38	307.92	2887145	893047936.000
07/25/2016	307.60	314.19	307.00	311.26	2362353	736751808.000
07/26/2016	309.01	319.50	308.50	319.04	3555567	1121135488.000
07/27/2016	319.85	320.60	308.30	314.01	3922806	1235833216.000
07/28/2016	312.00	319.30	311.50	316.05	3964399	1254912000.000
07/29/2016	315.08	318.88	313.00	313.15	2900737	913987200.000
08/01/2016	313.00	313.95	305.00	306.96	3170185	980681856.000
08/02/2016	307.25	310.50	302.85	306.21	2654142	812078464.000
08/03/2016	307.00	307.90	304.15	306.82	2403907	735080448.000
08/04/2016	306.85	308.33	304.22	306.30	2179364	666165440.000
08/05/2016	306.49	308.37	305.03	305.93	2030800	622324416.000
08/08/2016	306.15	308.30	303.06	308.10	2200700	672724160.000
08/09/2016	308.17	317.67	306.42	315.75	3928967	1230572032.000
08/10/2016	315.05	316.50	313.33	313.81	2094471	659451008.000
08/11/2016	314.38	321.57	314.01	316.77	3193972	1016399232.000
08/12/2016	317.40	317.40	314.01	316.97	2335283	737487488.000
08/15/2016	315.80	321.69	314.15	318.78	3411013	1084418432.000
08/16/2016	322.00	322.48	308.00	309.52	8837869	2755749632.000
08/17/2016	309.60	310.97	306.50	308.16	4375406	1347397760.000
08/18/2016	307.95	309.65	305.13	306.43	3100599	951674752.000
08/19/2016	305.80	307.45	304.80	306.48	1914091	585467712.000
08/22/2016	306.13	309.58	306.00	307.32	2081270	640455168.000
08/23/2016	307.33	309.04	305.80	306.88	1991426	612752768.000
08/24/2016	307.02	307.49	303.83	305.28	2277942	695005312.000
08/25/2016	305.20	305.38	300.07	303.01	2536258	766099072.000
08/26/2016	303.14	304.55	300.40	301.45	2143600	648346752.000
08/29/2016	308.00	308.80	305.20	307.53	3805557	1169052416.000
08/30/2016	307.00	308.50	304.67	305.86	2117052	649198656.000
08/31/2016	306.70	310.76	305.54	310.19	4040144	1250762240.000
09/01/2016	309.70	312.00	308.25	308.71	1718597	532785280.000
09/02/2016	308.00	309.45	304.88	305.78	1857224	570909568.000
09/05/2016	306.20	309.00	305.81	308.50	1913870	589626240.000
09/06/2016	308.50	310.36	308.35	309.94	2062583	638681600.000
09/07/2016	309.68	309.68	305.50	306.60	2964515	908976256.000
09/08/2016	305.21	306.50	304.41	305.82	1670578	509979648.000
09/09/2016	306.65	306.86	304.00	304.63	1622200	494663712.000
09/12/2016	302.00	304.00	297.77	298.06	3823881	1148690176.000
09/13/2016	299.95	300.97	299.30	300.43	1625588	488095072.000
09/14/2016	300.10	302.20	298.01	299.57	1852765	556106048.000
09/19/2016	300.05	301.57	299.88	300.13	1285210	385804384.000
09/20/2016	300.78	300.80	294.00	294.96	3489260	1031649920.000
09/21/2016	295.06	295.39	289.11	294.05	3903723	1139374208.000
09/22/2016	294.30	299.98	294.01	296.98	2960617	879666048.000
09/23/2016	297.02	298.95	295.40	297.68	1267190	376554080.000
09/26/2016	297.00	297.01	288.55	288.73	3717608	1080278272.000
09/27/2016	288.88	291.98	288.76	291.17	1791582	520513696.000
09/28/2016	291.79	291.79	287.56	288.41	2236001	648736320.000
09/29/2016	287.85	293.00	287.85	290.98	2370569	688873472.000
09/30/2016	290.00	299.63	290.00	297.91	2960350	880477824.000
数据来源:通达信
