002330 得利斯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/20/2015	18.90	18.90	17.08	17.49	13236784	238109264.000
08/21/2015	16.35	17.59	15.74	16.99	17326277	288186752.000
08/24/2015	16.00	17.08	15.29	15.29	13678341	211376608.000
08/25/2015	13.76	14.00	13.76	13.76	2799000	38520260.000
08/26/2015	12.38	12.38	12.38	12.38	5027000	62234260.000
08/27/2015	11.14	11.14	11.14	11.14	3202300	35673624.000
08/28/2015	10.03	12.11	10.03	11.97	71905582	767092480.000
08/31/2015	11.00	11.25	10.77	10.77	38499116	423357984.000
09/01/2015	10.00	10.20	9.69	9.69	15126913	147218048.000
09/02/2015	8.72	10.05	8.72	8.72	26121120	234689024.000
09/07/2015	8.73	9.18	7.99	8.11	25772022	223574688.000
09/08/2015	7.94	8.57	7.61	8.45	21452268	172970720.000
09/09/2015	8.50	9.30	8.40	9.30	32268920	285553504.000
09/10/2015	9.45	10.23	9.20	10.23	41214301	409859456.000
09/11/2015	10.44	11.25	9.86	11.25	49148384	511996544.000
11/17/2015	12.38	12.38	12.38	12.38	343632	4254164.000
11/18/2015	13.62	13.62	13.62	13.62	288201	3925297.500
11/19/2015	14.98	14.98	14.98	14.98	413320	6191533.500
11/20/2015	16.48	16.48	16.48	16.48	10085433	166207936.000
11/23/2015	18.10	18.13	17.50	18.13	24046715	433884608.000
11/24/2015	18.13	18.90	16.51	16.87	53151448	933328640.000
11/25/2015	17.03	18.12	16.21	17.40	47751953	807352256.000
11/26/2015	17.00	17.35	16.13	16.27	32202988	540565568.000
11/27/2015	16.39	17.34	15.90	16.38	38382123	637316608.000
11/30/2015	16.21	17.50	16.10	17.45	40672648	685546240.000
12/01/2015	17.08	17.20	15.71	15.71	33566832	546896064.000
12/02/2015	15.00	15.00	14.14	14.14	27344556	391325824.000
12/03/2015	14.00	14.53	13.99	14.44	19177397	275527552.000
12/04/2015	14.49	14.89	14.18	14.45	19987705	290906240.000
12/07/2015	14.75	14.95	14.46	14.62	16408140	240621728.000
12/08/2015	14.74	16.08	13.90	16.08	24204836	363522400.000
12/09/2015	16.60	17.69	16.40	17.48	59344827	1032109248.000
12/10/2015	16.74	17.18	16.08	16.35	36357501	605662464.000
12/11/2015	16.11	16.34	14.72	14.73	32481940	497577664.000
12/14/2015	14.15	15.43	14.01	14.97	22868792	335196800.000
12/15/2015	14.80	15.58	14.66	14.92	18366182	277062272.000
12/16/2015	14.92	15.40	14.80	14.99	16084407	242473600.000
12/17/2015	14.94	16.49	14.93	16.49	22603167	356081888.000
12/18/2015	17.15	17.99	16.50	17.20	46633286	802153472.000
12/21/2015	16.85	17.56	16.55	17.00	29338041	498927136.000
12/22/2015	16.90	18.70	16.70	18.20	56771048	1037453696.000
12/23/2015	17.80	17.89	16.60	16.70	42960712	736420864.000
12/24/2015	16.41	18.37	16.18	18.37	58691766	1055241536.000
12/25/2015	16.59	18.32	16.59	17.39	63331331	1095742976.000
12/28/2015	16.95	16.95	15.82	15.99	39380243	650531968.000
12/29/2015	15.75	15.90	14.93	15.70	28190578	433868192.000
12/30/2015	15.60	16.50	15.60	16.16	21911260	355651936.000
12/31/2015	16.25	16.35	15.40	15.48	17056079	267617056.000
01/04/2016	15.30	15.35	13.93	13.93	14437353	209413568.000
01/05/2016	12.93	13.75	12.54	12.90	22705617	295696864.000
01/06/2016	13.20	14.19	13.00	14.19	25708784	353037568.000
01/07/2016	13.58	13.85	12.77	12.77	6160050	81803896.000
01/08/2016	13.24	13.72	12.00	13.40	20803676	275830304.000
01/11/2016	12.90	13.94	12.69	13.00	21294218	285394496.000
01/12/2016	12.89	13.89	12.82	13.67	22622306	305283968.000
01/13/2016	13.60	13.63	12.40	12.45	20307208	266734016.000
01/14/2016	11.80	12.95	11.59	12.80	17882085	219044368.000
01/15/2016	12.56	12.80	11.60	11.76	15472916	188067856.000
01/18/2016	11.45	12.28	11.18	11.87	11633356	138824096.000
01/19/2016	11.87	13.00	11.87	12.87	18090866	225249888.000
01/20/2016	12.70	12.95	12.40	12.51	14744408	186777776.000
01/21/2016	12.20	12.56	11.68	11.71	13277047	160763584.000
01/22/2016	12.00	12.22	11.55	12.08	10991075	131068776.000
01/25/2016	12.05	12.55	11.94	12.22	12885334	156957376.000
01/26/2016	12.02	12.02	11.00	11.00	13761587	158267728.000
01/27/2016	10.90	11.13	9.90	10.44	14660506	150518240.000
01/28/2016	10.16	10.36	9.40	9.43	12441266	121739984.000
01/29/2016	9.40	10.34	9.30	9.99	12873765	126674448.000
02/01/2016	10.00	10.48	9.94	10.29	13120591	134213712.000
02/02/2016	10.31	10.71	10.14	10.51	13828907	144527408.000
02/03/2016	10.21	10.44	10.00	10.32	11378133	115825296.000
02/04/2016	10.32	11.35	10.32	11.35	11370775	127217560.000
02/05/2016	11.98	12.49	11.71	12.49	35308802	435674336.000
02/15/2016	11.75	12.40	11.50	12.11	23727424	283810912.000
02/16/2016	12.11	12.95	12.00	12.47	26845790	338119392.000
02/17/2016	12.30	12.97	12.00	12.63	24181333	299558336.000
02/18/2016	12.57	13.28	12.16	12.26	23469584	296954752.000
02/19/2016	12.18	12.40	12.00	12.29	13833214	169038768.000
02/22/2016	12.75	12.79	12.40	12.45	14436596	181189376.000
02/23/2016	12.40	12.68	12.06	12.59	14582559	179834464.000
02/24/2016	12.50	13.85	12.42	13.85	35559507	470268512.000
02/25/2016	13.35	13.53	12.47	12.47	24244937	312557632.000
02/26/2016	12.20	12.40	11.30	11.65	20579605	243866400.000
02/29/2016	11.65	11.78	10.49	10.49	12370698	132931432.000
03/01/2016	10.52	11.19	10.12	10.94	12369998	132276152.000
03/02/2016	10.80	11.68	10.64	11.41	14127893	158911296.000
03/03/2016	11.33	11.79	11.24	11.25	14450462	166642608.000
03/04/2016	11.26	11.65	10.48	10.76	12915359	143752608.000
03/07/2016	10.96	11.48	10.95	11.18	9962744	111522008.000
03/08/2016	11.06	11.30	10.30	11.15	11058222	119899216.000
03/09/2016	10.93	11.15	10.58	10.75	7253184	78474392.000
03/10/2016	10.75	10.95	10.50	10.54	6334558	67696048.000
03/11/2016	10.43	10.64	10.31	10.52	5316940	55625288.000
03/14/2016	10.72	11.16	10.72	10.92	9304471	102132776.000
03/15/2016	10.76	11.32	10.76	10.88	9645739	106245168.000
03/16/2016	11.06	11.18	10.48	10.62	8032517	86697304.000
03/17/2016	10.85	11.22	10.60	11.00	12435571	135965488.000
03/18/2016	11.15	11.70	11.02	11.53	17623744	201040752.000
03/21/2016	11.71	12.00	11.60	11.91	19939737	235438672.000
03/22/2016	11.71	12.34	11.55	11.93	22383875	268165648.000
03/23/2016	11.83	11.98	11.57	11.86	16760800	197392720.000
03/24/2016	11.73	11.93	11.38	11.46	16708900	195036688.000
03/25/2016	11.20	11.46	11.00	11.18	16673700	186589920.000
03/28/2016	11.23	11.75	11.23	11.44	15217310	175167488.000
03/29/2016	11.21	11.43	10.80	11.00	11506287	127160512.000
03/30/2016	11.09	11.43	10.96	11.32	11985000	134105448.000
03/31/2016	11.38	11.62	11.21	11.35	13917431	158809856.000
04/01/2016	11.24	11.34	10.84	11.10	11663561	128598248.000
04/05/2016	11.00	12.21	11.00	12.21	28315653	333350752.000
04/06/2016	12.30	12.51	11.76	12.03	31159038	377377632.000
04/07/2016	12.05	12.09	11.65	11.70	16321800	192631392.000
04/08/2016	11.51	11.77	11.41	11.71	11470800	132542088.000
04/11/2016	11.90	11.98	11.78	11.83	12599700	149607744.000
04/12/2016	11.90	11.90	11.40	11.60	9962100	115549840.000
04/13/2016	11.65	11.94	11.65	11.70	11974900	141238560.000
04/14/2016	11.86	11.86	11.56	11.77	9065250	106177080.000
04/15/2016	11.79	11.90	11.61	11.88	11307887	133015848.000
04/18/2016	11.82	11.82	11.46	11.59	8606500	99916752.000
04/19/2016	11.64	11.68	11.46	11.58	6207500	71766992.000
04/20/2016	11.58	11.65	10.48	10.61	14036865	153064384.000
04/21/2016	10.58	10.75	10.35	10.38	8426900	88840848.000
04/22/2016	10.30	10.56	10.15	10.52	5655600	59260220.000
04/25/2016	10.31	10.49	10.08	10.26	7846822	80253544.000
04/26/2016	10.26	10.41	10.21	10.38	5352725	55245044.000
04/27/2016	10.46	10.86	10.40	10.55	9553482	101739376.000
04/28/2016	10.50	10.55	10.06	10.34	6682641	68719848.000
04/29/2016	10.35	10.40	10.20	10.28	4087148	42081964.000
05/03/2016	10.28	10.63	10.19	10.59	7494400	78803032.000
05/04/2016	10.50	10.89	10.49	10.74	11175530	120021032.000
05/05/2016	10.72	10.76	10.57	10.71	5883164	62728056.000
05/06/2016	10.80	10.80	10.10	10.18	8146851	84807712.000
05/09/2016	10.10	10.14	9.60	9.70	6970515	68622136.000
05/10/2016	9.72	9.85	9.71	9.79	3983292	38965128.000
05/11/2016	9.86	10.77	9.83	10.77	8784898	93480312.000
05/12/2016	11.15	11.30	10.78	10.87	29443911	323498432.000
05/13/2016	10.50	11.09	10.30	10.74	20541994	219472816.000
05/16/2016	10.50	10.93	10.18	10.83	15782087	167752000.000
05/17/2016	10.80	10.82	10.41	10.47	12215900	129312712.000
05/18/2016	10.22	10.30	9.81	9.94	11587626	115980352.000
05/19/2016	9.82	10.25	9.82	10.00	8219310	82808120.000
05/20/2016	9.89	10.03	9.72	10.03	5633215	55841276.000
05/23/2016	10.14	10.25	10.00	10.14	8069637	81470640.000
05/24/2016	10.09	10.09	9.85	9.90	6166827	61243156.000
05/25/2016	9.95	10.04	9.78	9.90	5924934	58802364.000
05/26/2016	9.86	9.92	9.57	9.78	6424380	62273352.000
05/27/2016	9.77	10.13	9.65	9.90	8613818	85470632.000
05/30/2016	9.80	9.88	9.74	9.77	4717592	46255412.000
05/31/2016	9.85	10.36	9.81	10.20	13114418	132506968.000
06/01/2016	10.15	10.36	10.15	10.26	11417757	117135616.000
06/02/2016	10.24	10.60	10.21	10.55	12599775	131318944.000
06/03/2016	10.64	10.98	10.52	10.65	14196998	153313776.000
06/06/2016	10.64	10.98	10.50	10.90	13375011	144483792.000
06/07/2016	10.90	11.99	10.81	11.99	39555103	466794624.000
06/08/2016	12.05	12.11	11.15	11.24	47297878	536283424.000
06/13/2016	10.82	10.84	10.12	10.12	24083642	253309728.000
06/14/2016	9.91	10.18	9.91	10.18	10641322	107074160.000
06/15/2016	10.00	10.56	9.98	10.45	11788221	122131568.000
06/16/2016	10.45	10.56	10.19	10.28	12269276	126986880.000
06/17/2016	10.30	10.49	10.18	10.31	7813780	80621216.000
06/20/2016	10.31	10.31	10.05	10.21	6432266	65332532.000
06/21/2016	10.31	10.36	10.05	10.10	8103369	82765888.000
06/22/2016	10.07	10.25	10.06	10.24	5550988	56297928.000
06/23/2016	10.18	10.57	10.15	10.36	11764776	122403648.000
06/24/2016	10.36	10.43	9.71	10.14	10634334	107754144.000
06/27/2016	10.00	10.33	9.91	10.26	7776841	79475096.000
06/28/2016	10.20	10.80	10.16	10.59	16784749	177266768.000
06/29/2016	10.58	10.76	10.41	10.46	12473799	130962400.000
06/30/2016	10.50	10.75	10.33	10.74	16645416	176626048.000
07/01/2016	10.65	10.74	10.45	10.55	9879565	104402320.000
07/04/2016	10.36	10.73	10.36	10.61	9580147	101376704.000
07/05/2016	10.68	10.74	10.56	10.65	10293158	109539504.000
07/06/2016	10.67	11.04	10.61	10.96	15228292	164392544.000
07/07/2016	10.88	10.92	10.57	10.70	13125039	140971808.000
07/08/2016	10.65	10.74	10.54	10.62	7439300	79231648.000
07/11/2016	10.53	10.73	10.52	10.53	8479879	89949016.000
07/12/2016	10.54	10.59	10.23	10.50	9589312	99650696.000
07/13/2016	10.67	10.67	10.46	10.58	8153288	86083424.000
07/14/2016	10.58	10.87	10.48	10.76	12208948	130787176.000
07/15/2016	10.71	10.85	10.56	10.62	7296504	77869032.000
07/18/2016	10.50	10.73	10.46	10.52	5957896	63010724.000
07/19/2016	10.46	10.51	10.33	10.51	5908395	61570344.000
07/20/2016	10.49	10.65	10.45	10.56	6260427	66224584.000
07/21/2016	10.56	10.67	10.50	10.52	6005839	63553344.000
07/22/2016	10.55	10.63	10.42	10.43	6994938	73357408.000
07/25/2016	10.22	10.29	10.00	10.04	14279467	143866528.000
07/26/2016	10.04	10.12	9.91	10.10	7819110	78395688.000
07/27/2016	10.09	10.11	9.51	9.60	10423789	101974904.000
07/28/2016	9.60	9.77	9.46	9.66	5825692	56060392.000
07/29/2016	9.66	9.67	9.51	9.59	3123844	29973802.000
08/01/2016	9.65	9.65	9.13	9.45	5305760	49903400.000
08/02/2016	9.53	9.53	9.40	9.48	2813140	26620048.000
08/03/2016	9.42	9.88	9.41	9.71	5683120	54708244.000
08/04/2016	9.62	9.67	9.44	9.60	5601860	53546984.000
08/05/2016	9.66	9.66	9.54	9.55	3132500	30018022.000
08/08/2016	9.55	9.99	9.41	9.75	7699500	75056776.000
08/09/2016	9.67	9.79	9.67	9.75	4604607	44781844.000
08/10/2016	9.77	9.85	9.71	9.72	4818128	47050424.000
08/11/2016	9.66	9.75	9.52	9.56	3209315	30851180.000
08/12/2016	9.63	9.90	9.53	9.71	4979765	48277772.000
08/15/2016	9.91	10.60	9.85	10.05	12138798	122945688.000
08/16/2016	9.99	10.36	9.96	10.07	7613805	76549608.000
08/17/2016	10.09	10.10	9.94	10.09	6967418	69831112.000
08/18/2016	10.10	10.12	10.01	10.03	5274579	53019800.000
08/19/2016	10.05	10.11	9.95	10.01	5609964	56388452.000
08/22/2016	10.00	10.10	9.95	9.96	5543685	55581020.000
08/23/2016	9.93	10.26	9.91	10.13	11615800	117478600.000
08/24/2016	10.14	10.25	10.08	10.14	7574003	77107120.000
08/25/2016	10.06	10.39	9.93	10.20	10221966	104274648.000
08/26/2016	10.17	10.39	10.14	10.35	8417500	86535736.000
08/29/2016	10.38	10.70	10.30	10.60	11071386	116896416.000
08/30/2016	10.64	10.86	10.46	10.74	10763828	114703984.000
08/31/2016	10.70	11.38	10.64	11.08	15375830	169518688.000
09/01/2016	11.10	11.74	10.88	11.49	26664899	301688256.000
09/02/2016	11.34	11.57	11.10	11.28	14053850	158807856.000
09/05/2016	11.19	11.46	11.13	11.13	10129843	113880456.000
09/06/2016	11.25	11.45	11.14	11.36	10213777	115457904.000
09/07/2016	11.31	11.75	11.15	11.59	16485978	188752176.000
09/08/2016	11.51	11.67	11.30	11.39	8486578	97395680.000
09/09/2016	11.33	11.46	11.14	11.19	7051900	79793320.000
09/12/2016	10.93	11.45	10.87	11.27	9532922	107002528.000
09/13/2016	11.37	11.81	11.20	11.64	12693711	147087408.000
09/14/2016	11.60	11.90	11.54	11.62	9067325	106047240.000
09/19/2016	11.70	12.66	11.37	12.40	17899177	217726640.000
09/20/2016	12.34	12.56	12.22	12.38	7649435	94641784.000
09/21/2016	12.36	12.79	12.12	12.17	10322867	127794592.000
09/22/2016	12.32	12.38	12.15	12.30	6160496	75562584.000
09/23/2016	12.15	13.10	12.15	12.99	10128037	126999352.000
09/26/2016	12.73	13.07	12.57	12.75	13016510	166182144.000
09/27/2016	12.53	12.85	12.17	12.35	7526742	93576752.000
09/28/2016	12.39	12.49	12.12	12.30	6601600	81236832.000
09/29/2016	12.40	12.67	12.22	12.54	7364162	92060000.000
09/30/2016	12.45	13.23	12.31	13.09	17556075	225629536.000
数据来源:通达信
