600179 *ST黑化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/22/2015	19.82	20.90	19.70	20.64	12062995	244752288.000
12/23/2015	20.98	20.98	20.21	20.24	12453051	256168608.000
12/24/2015	19.60	20.00	18.22	18.22	25671820	478954144.000
12/25/2015	17.68	18.80	17.28	18.23	23496753	424656768.000
12/28/2015	18.08	18.08	16.58	17.08	24172416	416020576.000
12/29/2015	16.68	17.17	16.55	16.81	11134419	187211600.000
12/30/2015	16.71	17.41	16.71	17.21	7624619	130982976.000
12/31/2015	17.08	17.60	17.08	17.11	6559694	113667352.000
01/04/2016	16.93	17.05	15.40	15.40	6738410	107729472.000
01/05/2016	13.86	15.00	13.86	14.74	15126975	217221712.000
01/06/2016	14.78	15.90	14.50	15.66	10465674	159835168.000
01/07/2016	15.28	15.29	14.09	14.09	1850500	26970356.000
01/08/2016	14.49	14.93	12.68	14.83	19314963	270525536.000
01/11/2016	14.40	14.40	13.35	13.85	11490345	157278688.000
01/12/2016	13.80	13.80	12.70	13.33	8538230	113598880.000
01/13/2016	13.50	13.79	12.00	12.00	7719247	99850272.000
01/14/2016	10.80	12.32	10.80	12.16	16639044	186535056.000
01/15/2016	11.74	11.85	11.00	11.02	12324717	140428096.000
01/18/2016	10.59	11.75	10.37	11.61	14457713	164389776.000
01/19/2016	11.73	12.77	11.73	12.77	12528944	158019712.000
01/20/2016	13.18	13.87	12.79	13.09	21137410	279974624.000
01/21/2016	13.00	13.93	12.60	12.65	13300618	176653552.000
01/22/2016	13.02	13.23	12.07	12.93	9086933	115821640.000
01/25/2016	13.25	13.25	12.69	13.01	6706423	86993744.000
01/26/2016	11.76	13.09	11.73	11.81	10648345	132451344.000
01/27/2016	11.66	11.97	10.63	11.07	11769904	130559456.000
01/28/2016	10.87	10.92	10.07	10.18	11172726	117844032.000
01/29/2016	10.00	10.95	9.95	10.60	9733480	101115456.000
02/01/2016	10.62	11.08	10.33	10.72	6765835	72846864.000
02/02/2016	10.72	11.71	10.55	11.39	7979123	89945504.000
02/03/2016	11.30	11.58	10.99	11.40	4831042	53991044.000
02/04/2016	11.91	11.91	11.45	11.47	4543072	52949040.000
02/05/2016	11.48	11.62	11.12	11.25	3516765	39982248.000
02/15/2016	10.70	12.38	10.50	12.38	7063710	82379696.000
02/16/2016	12.73	13.62	12.72	13.62	8808061	118034112.000
02/17/2016	14.29	14.69	13.30	13.71	15587444	216637440.000
02/18/2016	13.90	13.98	13.50	13.74	10823135	148811696.000
02/19/2016	13.58	13.85	13.30	13.52	6433627	87228480.000
02/22/2016	13.80	14.69	13.50	14.16	10878114	153377520.000
02/23/2016	14.10	14.10	13.55	13.93	8338682	115463904.000
02/24/2016	13.67	14.45	13.67	14.21	9017518	127329464.000
02/25/2016	13.90	14.19	12.79	12.85	9591591	130572760.000
02/26/2016	12.95	14.14	12.82	14.01	9293715	125806112.000
02/29/2016	14.01	14.01	12.68	13.04	8724121	114533584.000
03/01/2016	13.10	13.39	12.60	12.94	7032800	91691504.000
03/02/2016	13.20	13.60	12.90	13.57	8681242	115046688.000
03/03/2016	13.51	14.80	13.36	14.56	16795296	237597760.000
03/04/2016	14.50	14.51	13.24	13.67	11988712	166690816.000
03/07/2016	13.39	14.30	13.39	13.98	9103763	126048600.000
03/08/2016	14.00	14.99	13.33	14.51	13187081	188301792.000
03/11/2016	13.78	13.78	13.78	13.78	184800	2546544.000
03/14/2016	13.09	13.09	13.09	13.09	321900	4213671.000
03/15/2016	12.44	13.74	12.44	13.69	17647184	228302448.000
03/16/2016	13.80	13.85	13.34	13.66	7917670	107757216.000
03/24/2016	14.34	14.34	13.50	13.60	15300800	215230816.000
03/25/2016	13.49	13.65	12.92	12.93	7037200	92776816.000
03/28/2016	12.96	13.17	12.39	12.73	6252049	79538168.000
03/29/2016	12.51	13.04	12.41	12.92	5514821	70477416.000
03/30/2016	12.97	13.32	12.83	12.99	4483700	58408192.000
03/31/2016	13.07	13.10	12.65	12.84	4736172	60498936.000
04/01/2016	12.75	12.86	12.51	12.70	3297203	41927832.000
04/05/2016	12.70	13.05	12.69	12.99	4291587	55395284.000
04/06/2016	13.05	13.50	12.92	13.42	4052347	53975640.000
04/07/2016	13.55	13.64	13.30	13.42	3318800	44529024.000
04/08/2016	13.01	13.39	12.86	13.20	4017500	52667136.000
04/11/2016	13.20	13.44	13.13	13.28	5195100	69250016.000
04/12/2016	13.31	13.46	12.86	12.98	3566900	46590268.000
04/13/2016	13.18	13.30	12.98	12.99	4091900	53644400.000
04/14/2016	13.12	13.12	12.70	12.80	4700703	60336420.000
04/15/2016	12.80	12.81	12.57	12.78	2851061	36088008.000
04/18/2016	12.74	13.26	12.59	13.10	6076700	78352200.000
04/19/2016	13.16	13.24	12.90	13.15	5744700	75281928.000
04/20/2016	13.19	13.30	12.70	13.00	5797332	75137200.000
04/21/2016	13.00	13.09	12.75	12.90	3145600	40551744.000
04/22/2016	12.85	13.27	12.76	13.21	6190500	81318296.000
04/25/2016	13.27	13.69	13.18	13.59	3643555	48998420.000
04/26/2016	13.55	13.83	13.30	13.41	3498275	47328060.000
04/27/2016	13.45	13.58	13.31	13.43	2389936	32087560.000
04/28/2016	13.45	13.45	12.80	13.14	3831224	50003304.000
05/03/2016	12.81	13.27	12.81	13.06	3140900	41073608.000
05/04/2016	13.06	13.14	12.95	13.02	1623773	21142512.000
05/05/2016	13.01	13.14	12.98	13.07	1506122	19659772.000
05/06/2016	13.03	13.15	12.67	12.83	3255821	42006328.000
05/09/2016	12.77	12.78	12.19	12.19	2268400	27916112.000
05/10/2016	11.77	12.19	11.77	12.14	1632013	19590624.000
05/11/2016	12.28	12.29	11.53	11.53	1927601	22723850.000
05/12/2016	11.44	11.44	10.95	11.19	3818953	42225320.000
05/13/2016	11.19	11.56	10.90	11.48	2834502	32044692.000
05/16/2016	11.51	11.56	11.37	11.45	1374921	15737119.000
05/17/2016	11.50	11.50	11.18	11.22	2040900	23042596.000
05/18/2016	11.21	11.21	10.66	10.90	2821748	30556788.000
05/19/2016	10.78	10.96	10.62	10.72	1644467	17654582.000
05/20/2016	10.51	11.07	10.50	11.06	1643932	17800568.000
05/23/2016	11.25	11.61	11.05	11.61	3306794	37749916.000
05/24/2016	11.66	11.79	11.38	11.65	1630300	18846592.000
05/25/2016	11.75	11.88	11.48	11.60	2126637	24746200.000
05/26/2016	11.45	11.65	11.40	11.61	2027535	23366078.000
05/27/2016	11.42	11.61	11.40	11.57	816500	9378399.000
05/30/2016	11.49	11.58	11.20	11.48	1154324	13208474.000
05/31/2016	11.55	11.70	11.28	11.61	2872233	33236418.000
06/01/2016	11.20	11.43	11.03	11.03	5037404	56436908.000
06/02/2016	10.48	10.48	10.48	10.48	1042100	10921208.000
06/03/2016	9.96	10.75	9.96	10.55	15274190	156015296.000
06/06/2016	10.37	10.72	10.30	10.67	5496660	57799680.000
06/07/2016	10.60	10.76	10.50	10.71	4280967	45465192.000
06/08/2016	10.71	10.72	10.50	10.68	2835248	30063264.000
06/13/2016	10.57	10.72	10.50	10.65	2609939	27729048.000
06/14/2016	10.62	10.66	10.50	10.64	2497386	26346180.000
06/15/2016	10.75	11.17	10.58	10.92	2349222	25533580.000
06/16/2016	10.94	11.18	10.69	10.88	2820790	30643424.000
06/17/2016	10.88	10.94	10.71	10.81	1757222	18994012.000
06/20/2016	10.69	10.88	10.50	10.86	2236512	23707164.000
06/21/2016	11.17	11.17	10.68	10.83	2009681	21753992.000
06/22/2016	10.80	10.85	10.69	10.82	1445294	15578239.000
06/23/2016	10.92	10.92	10.75	10.81	1802266	19490226.000
06/24/2016	10.83	10.90	10.50	10.82	1980805	21242764.000
06/27/2016	10.82	11.00	10.78	10.85	2133301	23154532.000
06/28/2016	10.85	10.87	10.70	10.85	2596360	28038058.000
06/29/2016	10.84	10.84	10.57	10.78	2078031	22236946.000
06/30/2016	10.77	10.77	10.55	10.64	1955620	20770432.000
07/01/2016	10.70	11.00	10.61	10.73	3056638	32822380.000
07/04/2016	10.65	10.95	10.65	10.89	2104006	22869940.000
07/05/2016	10.95	11.33	10.88	11.32	3803784	42598240.000
07/06/2016	11.34	11.73	11.25	11.69	4111420	47625220.000
07/07/2016	11.56	12.27	11.56	12.27	3274931	39745888.000
07/08/2016	12.55	12.88	12.50	12.88	4824700	61959344.000
07/11/2016	13.40	13.52	12.91	13.06	7817901	103807624.000
07/12/2016	13.20	13.25	12.52	12.89	4327516	55733116.000
07/13/2016	13.17	13.17	12.65	12.90	2687235	34597360.000
07/14/2016	12.91	13.28	12.85	12.92	2388325	31140040.000
07/15/2016	13.00	13.13	12.83	12.98	1740501	22535434.000
07/18/2016	13.60	13.60	13.12	13.41	3334640	44543240.000
07/19/2016	13.50	13.50	13.10	13.41	1816983	24183584.000
07/20/2016	13.50	14.06	13.41	14.00	5478639	75219352.000
07/21/2016	14.08	14.23	13.85	14.08	5342193	75360752.000
07/22/2016	13.90	14.28	13.80	13.93	2662400	37149376.000
07/25/2016	13.80	13.80	13.23	13.23	4260024	57227700.000
07/26/2016	13.00	13.30	13.00	13.20	2602951	34109048.000
07/27/2016	13.23	13.37	12.61	12.93	3073344	39912968.000
07/28/2016	13.03	13.03	12.50	12.57	1994872	25385216.000
07/29/2016	12.73	12.86	12.25	12.76	2272682	28384318.000
08/01/2016	12.88	12.90	12.53	12.87	1765601	22517546.000
08/02/2016	12.90	13.26	12.77	13.13	1757073	22923028.000
08/03/2016	13.19	13.19	13.01	13.13	1640701	21485660.000
08/04/2016	12.98	13.25	12.91	12.97	2114600	27523886.000
08/05/2016	13.10	13.10	12.88	12.96	1434000	18628542.000
08/08/2016	13.02	13.02	12.89	12.97	1478200	19132218.000
08/09/2016	13.09	13.09	12.97	13.04	1352067	17601270.000
08/10/2016	13.14	13.14	12.75	13.00	1915300	24800068.000
08/11/2016	12.95	12.95	12.50	12.57	2683021	34098632.000
08/12/2016	12.60	12.60	12.21	12.48	2501279	30950900.000
08/15/2016	12.49	12.85	12.35	12.76	1934259	24325000.000
08/16/2016	12.76	12.82	12.61	12.76	1524700	19380332.000
08/17/2016	12.75	12.75	12.51	12.66	1616801	20418232.000
08/18/2016	12.66	12.85	12.51	12.71	1330617	16912208.000
08/19/2016	12.79	12.80	12.65	12.80	2077866	26460982.000
08/22/2016	12.80	13.05	12.80	12.89	1745574	22560398.000
08/23/2016	12.89	13.10	12.84	12.95	1110017	14380504.000
08/24/2016	12.94	13.04	12.80	12.94	1172301	15143691.000
08/25/2016	12.94	12.94	12.64	12.89	1762030	22507526.000
08/26/2016	12.89	13.04	12.78	12.88	1316400	16921542.000
08/29/2016	12.90	12.97	12.74	12.85	1534999	19749308.000
08/30/2016	12.89	12.94	12.77	12.80	2437000	31312026.000
08/31/2016	12.81	13.44	12.77	13.10	4406362	57634152.000
09/01/2016	13.18	13.25	12.82	12.92	1457800	19066752.000
09/02/2016	12.92	13.09	12.75	12.80	1433500	18494372.000
09/05/2016	12.85	12.95	12.71	12.88	1424307	18344986.000
09/06/2016	12.88	12.93	12.83	12.92	1024601	13208254.000
09/07/2016	12.80	12.94	12.80	12.89	2009300	25835196.000
09/08/2016	12.93	12.93	12.79	12.81	1776946	22774768.000
09/09/2016	12.83	13.00	12.75	12.79	1274500	16332918.000
09/12/2016	12.70	12.86	12.60	12.68	2338833	29809040.000
09/13/2016	12.83	12.85	12.65	12.69	1290645	16392277.000
09/14/2016	12.69	12.85	12.69	12.83	1705121	21824356.000
09/19/2016	12.85	12.91	12.80	12.90	1557300	20028228.000
09/20/2016	12.93	13.55	12.85	13.55	5764252	76548480.000
09/21/2016	13.70	14.23	13.58	14.05	10184171	142489840.000
09/22/2016	14.01	14.28	13.87	13.89	6225710	87681768.000
09/23/2016	13.90	14.01	13.72	13.96	2746718	38188848.000
09/26/2016	13.96	14.56	13.96	14.08	4269233	61087808.000
09/27/2016	14.08	14.47	14.00	14.31	3143268	44753148.000
09/28/2016	14.31	14.88	14.31	14.78	4199873	61832968.000
09/29/2016	14.80	15.38	14.80	14.97	4652990	70469048.000
09/30/2016	14.95	15.38	14.89	15.36	3953521	60061064.000
数据来源:通达信
