000017 深中华A 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/12/2016	10.62	10.90	10.50	10.51	6454500	68852016.000
09/13/2016	10.55	10.77	10.55	10.61	3386920	35972956.000
09/14/2016	10.56	10.59	10.32	10.33	4100905	42810132.000
09/19/2016	10.33	10.46	10.33	10.40	4315707	44780996.000
09/20/2016	10.42	10.54	10.32	10.51	3516990	36656576.000
09/21/2016	10.50	10.51	10.41	10.42	2983538	31214606.000
09/22/2016	10.52	10.58	10.45	10.48	3380301	35551512.000
09/23/2016	10.57	10.57	10.44	10.51	2546984	26703428.000
09/26/2016	10.50	10.59	10.16	10.19	3783393	39478564.000
09/27/2016	10.09	10.25	10.07	10.22	3193322	32420350.000
09/28/2016	10.23	10.63	10.12	10.45	4776944	49520832.000
09/29/2016	10.52	10.53	10.37	10.39	2981418	31052428.000
09/30/2016	10.39	10.62	10.34	10.50	3964994	41614204.000
数据来源:通达信
