002587 奥拓电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/17/2015	7.65	7.91	7.37	7.45	5138738	39316048.000
09/18/2015	7.46	7.63	7.23	7.48	3627445	27126694.000
09/21/2015	7.01	7.85	7.00	7.76	5997038	45121696.000
09/22/2015	7.74	7.90	7.67	7.75	5838913	45642432.000
09/23/2015	7.54	7.75	7.26	7.45	9556307	71325032.000
09/24/2015	7.41	7.62	7.41	7.57	8574814	64489772.000
09/25/2015	7.47	7.49	6.88	7.08	11829540	86300656.000
09/28/2015	7.09	7.30	6.97	7.29	7506862	53794064.000
09/29/2015	7.12	7.14	6.93	7.01	14786545	104015136.000
09/30/2015	7.09	7.10	6.95	7.01	6854506	48415636.000
10/08/2015	7.22	7.62	7.18	7.55	14983904	111551680.000
10/09/2015	7.39	7.79	7.39	7.72	13618494	104115424.000
10/12/2015	7.86	8.50	7.80	8.50	11986879	98860712.000
10/13/2015	8.74	9.06	8.54	8.90	29654156	263305152.000
10/14/2015	8.78	9.35	8.59	9.01	20509495	184327952.000
10/15/2015	8.87	9.46	8.79	9.30	17546166	161283408.000
10/16/2015	9.57	9.60	9.16	9.46	18126465	170497408.000
10/19/2015	9.47	10.41	9.43	10.41	33241733	338877312.000
10/20/2015	10.84	11.45	10.62	11.45	22253059	247834576.000
10/21/2015	12.16	12.60	11.09	11.56	65210586	799700288.000
10/22/2015	11.37	12.27	10.97	11.87	52668815	616894464.000
10/23/2015	11.61	12.60	11.28	12.47	49173923	592621632.000
10/26/2015	12.37	12.37	11.22	11.47	37708724	439404224.000
10/27/2015	11.15	11.64	10.89	11.46	19681190	222301504.000
10/28/2015	11.23	11.55	10.67	10.72	17844137	198935632.000
10/29/2015	10.78	11.57	10.62	11.31	21514669	240613936.000
10/30/2015	11.17	12.19	10.75	11.33	24976431	289225056.000
11/02/2015	10.95	11.26	10.57	10.59	16212040	177119872.000
11/03/2015	10.41	10.70	10.30	10.37	10907085	114279424.000
11/04/2015	10.51	11.29	10.51	11.27	16285770	178342000.000
11/05/2015	11.27	11.42	10.68	11.04	18567984	205697968.000
11/06/2015	11.00	12.02	10.88	11.47	24701079	285207168.000
11/09/2015	11.39	12.42	10.86	12.24	28041073	332254912.000
11/10/2015	12.32	13.47	11.97	13.47	37837951	495825472.000
11/11/2015	13.09	14.47	12.98	13.87	31419918	435791904.000
11/12/2015	13.48	13.89	13.16	13.47	19883719	269100992.000
11/13/2015	13.25	13.30	12.38	12.65	16506821	213151296.000
11/16/2015	12.29	13.67	12.04	13.60	15537771	204282272.000
11/17/2015	13.61	14.24	13.09	13.47	18501476	253868192.000
11/18/2015	13.43	13.56	12.98	13.00	9158135	121725384.000
11/19/2015	13.03	14.17	13.01	14.04	17854040	244237200.000
11/20/2015	14.05	15.07	13.97	14.68	21254122	312541280.000
11/23/2015	15.04	16.07	14.34	14.68	32803222	507934720.000
11/24/2015	14.77	16.15	14.32	16.15	24482304	376185088.000
11/25/2015	16.15	17.25	15.74	16.70	20161105	332047200.000
11/26/2015	16.57	17.93	16.28	17.06	14377488	248333552.000
11/27/2015	16.88	17.99	15.97	16.35	16409271	282972960.000
11/30/2015	16.38	16.95	14.77	16.16	22215318	348633504.000
12/01/2015	16.16	16.16	14.54	14.82	15430506	235678464.000
12/02/2015	14.82	14.86	13.37	14.12	14442338	202105776.000
12/03/2015	14.17	14.63	14.07	14.61	15112841	217091232.000
12/04/2015	14.57	15.22	14.25	14.83	12102773	179939360.000
12/07/2015	14.72	15.32	13.97	15.15	15415945	226393024.000
12/08/2015	14.87	15.03	13.98	14.22	12002336	175030320.000
12/09/2015	13.98	14.34	13.25	13.47	17786400	243537632.000
12/10/2015	13.38	13.75	13.25	13.36	12291293	165791712.000
12/11/2015	13.21	13.63	13.17	13.44	9255294	124170704.000
12/14/2015	13.19	13.42	12.57	13.33	16272484	213136848.000
12/15/2015	13.31	14.57	13.28	14.02	17045961	239359376.000
12/16/2015	14.05	15.43	14.05	15.43	22669003	343380800.000
12/17/2015	15.89	16.90	15.85	16.07	35243620	572354880.000
12/18/2015	15.99	16.64	15.74	16.25	20879850	338151936.000
12/21/2015	15.99	16.62	15.77	15.99	14943991	240525408.000
12/22/2015	15.92	16.15	15.43	16.15	14557537	230955616.000
12/23/2015	16.47	17.45	16.19	16.62	23829183	400968512.000
12/24/2015	16.74	16.76	15.62	15.79	15668612	249711344.000
12/25/2015	15.69	16.56	15.67	15.95	14168271	228829792.000
12/28/2015	16.13	16.47	15.77	15.78	12234503	197877312.000
12/29/2015	15.72	15.72	14.93	15.56	14687376	225664688.000
12/30/2015	15.57	16.15	15.29	16.15	11277400	178453008.000
12/31/2015	16.17	16.27	15.59	15.62	8424327	133584184.000
01/04/2016	15.95	16.27	14.12	14.30	10131465	156122160.000
01/05/2016	13.01	14.47	13.01	13.77	15943465	220746928.000
01/06/2016	14.10	14.47	13.67	14.28	10396467	146788320.000
01/07/2016	13.98	13.98	12.85	12.85	2928400	38695352.000
01/08/2016	13.17	13.37	11.84	12.47	13417703	169961424.000
01/11/2016	11.97	12.16	11.22	11.22	11693268	137066816.000
01/12/2016	11.04	11.35	10.18	10.61	13266528	141156400.000
01/13/2016	10.75	10.81	9.69	9.86	16040765	165039584.000
01/14/2016	9.37	10.47	9.17	10.37	19744305	192292112.000
01/15/2016	10.12	10.53	9.98	10.13	13961805	143271600.000
01/18/2016	9.82	10.77	9.63	10.59	10714872	111592192.000
01/19/2016	10.49	11.34	10.38	11.29	14004296	152822208.000
01/20/2016	11.17	11.86	11.07	11.20	12054534	137589248.000
01/21/2016	11.01	11.52	10.73	10.73	7618896	84953704.000
01/22/2016	10.97	11.05	10.32	10.72	8301428	88853216.000
01/25/2016	10.92	11.49	10.82	11.16	9112915	102052440.000
01/26/2016	10.97	11.22	10.04	10.04	11164614	119565280.000
01/27/2016	10.36	10.36	9.04	9.71	14020813	133384512.000
01/28/2016	9.65	9.71	8.74	8.87	14166472	131388864.000
01/29/2016	8.85	9.57	8.77	9.36	12661160	116792816.000
02/01/2016	9.37	9.57	8.72	9.11	11333351	104747776.000
02/02/2016	9.17	9.75	8.93	9.66	11064934	105539840.000
02/03/2016	9.55	9.95	9.34	9.85	8998197	86623704.000
02/04/2016	9.77	10.35	9.67	10.08	7936879	80878688.000
02/05/2016	10.17	11.09	10.17	11.09	23978970	265362208.000
02/15/2016	10.55	11.82	10.17	11.57	27008392	290656352.000
02/16/2016	11.37	12.09	11.26	11.91	24877585	296296960.000
02/17/2016	11.77	12.37	11.58	11.94	18030451	216470752.000
02/18/2016	11.94	11.98	11.59	11.69	12561803	148062224.000
02/19/2016	11.62	12.27	11.62	11.97	15346659	185126848.000
02/22/2016	12.12	12.37	11.80	12.26	15420321	186423584.000
02/23/2016	12.26	12.26	11.69	11.92	10746929	128743232.000
02/24/2016	11.85	12.37	11.63	12.37	15943882	192181728.000
02/25/2016	12.27	12.27	11.13	11.14	14657432	171443664.000
02/26/2016	11.45	11.45	10.56	10.95	10210594	111716472.000
02/29/2016	10.83	10.89	9.85	9.97	10996707	110871040.000
03/01/2016	9.96	10.86	9.68	10.47	8270045	84753952.000
03/02/2016	10.37	11.52	10.27	11.52	23932613	271313792.000
03/03/2016	11.67	12.05	11.42	11.77	24214943	284755808.000
03/04/2016	11.67	11.84	10.89	11.27	11080192	126555128.000
03/07/2016	11.57	11.74	11.17	11.46	11193244	128402408.000
03/08/2016	11.34	11.41	10.39	11.34	9210025	101780832.000
03/09/2016	10.84	11.58	10.73	11.20	9032060	102078800.000
03/10/2016	11.08	11.41	10.98	11.05	6754450	75599880.000
03/11/2016	10.67	11.19	10.59	10.98	5338059	58397352.000
03/14/2016	11.12	12.04	11.12	11.78	14434418	168608816.000
03/15/2016	11.59	12.17	11.59	11.68	10890318	129515520.000
03/16/2016	11.85	11.97	11.35	11.65	7473831	87155872.000
03/17/2016	11.87	12.82	11.78	12.82	25805957	324856928.000
03/18/2016	12.57	13.91	12.55	13.32	24678451	329362496.000
03/21/2016	13.48	14.12	13.27	13.72	18524946	255263056.000
03/22/2016	13.42	14.97	13.37	14.29	20520897	293595040.000
03/23/2016	14.15	14.42	13.72	14.24	13932900	195522624.000
03/24/2016	13.84	14.14	13.65	13.72	11950100	166216736.000
03/25/2016	13.56	14.92	13.53	14.34	17643600	254465904.000
03/28/2016	14.35	15.77	14.27	15.02	23133440	348220960.000
03/29/2016	14.75	14.91	13.80	13.90	19300356	276537952.000
03/30/2016	14.48	14.85	13.87	14.82	17621500	255080048.000
03/31/2016	14.67	15.96	14.52	15.96	21814078	336906752.000
04/01/2016	15.74	15.74	15.13	15.37	16777094	259507888.000
04/05/2016	15.45	15.54	14.79	15.43	16824438	256902096.000
04/06/2016	15.44	15.79	14.95	15.06	18536426	284658272.000
04/07/2016	15.07	15.22	14.22	14.31	23430300	339953504.000
04/08/2016	14.13	14.47	13.89	14.36	11752200	167901664.000
04/11/2016	14.52	14.96	14.47	14.60	12696700	187069632.000
04/12/2016	14.84	14.85	13.90	14.20	13618000	194390464.000
04/13/2016	14.45	14.81	14.08	14.49	18458300	268861600.000
04/14/2016	14.58	14.67	14.20	14.50	10543529	151805776.000
04/15/2016	14.45	14.50	14.12	14.22	11609903	165598416.000
04/18/2016	14.08	14.51	13.97	14.45	10248000	146563760.000
07/28/2016	14.00	14.00	13.01	13.01	12584281	164769376.000
07/29/2016	12.15	12.45	11.71	11.97	31305892	373593216.000
08/01/2016	11.61	12.15	11.01	12.05	32269860	370177632.000
08/02/2016	11.79	12.45	11.57	12.24	28208994	340432608.000
08/03/2016	12.20	13.09	11.93	12.69	32239416	401111488.000
08/04/2016	12.55	12.60	12.28	12.36	18869043	234157376.000
08/05/2016	12.35	12.47	12.07	12.08	11772400	144331488.000
08/08/2016	12.15	12.15	11.72	12.02	15453200	184000400.000
08/09/2016	12.50	13.22	12.41	13.22	22095998	286178720.000
08/10/2016	13.64	14.33	13.31	13.69	52917857	725356288.000
08/11/2016	13.68	13.68	13.13	13.16	25478424	340971328.000
08/12/2016	13.05	13.25	12.81	13.17	19472394	253616896.000
08/15/2016	13.17	13.59	13.03	13.40	21514260	287151840.000
08/16/2016	13.28	13.53	13.21	13.32	18035532	240949760.000
08/17/2016	13.39	13.41	13.09	13.23	13158302	173910560.000
08/18/2016	13.26	13.26	12.94	13.08	14440064	188797968.000
08/19/2016	13.14	13.46	13.04	13.25	15699807	208299392.000
08/22/2016	13.20	13.24	12.70	12.72	13443252	174558864.000
08/23/2016	12.61	12.95	12.53	12.62	9070296	115409344.000
08/24/2016	12.67	13.60	12.65	13.29	25887522	341872000.000
08/25/2016	13.20	13.22	12.70	13.04	14270956	184291888.000
08/26/2016	13.05	14.23	13.04	13.59	33529000	460637664.000
08/29/2016	13.59	14.08	13.50	13.80	20766957	285843552.000
08/30/2016	13.65	13.84	13.26	13.55	20576541	277089280.000
08/31/2016	13.46	13.58	13.21	13.51	13815668	184690352.000
09/01/2016	13.50	13.98	13.36	13.66	22042149	301085632.000
09/02/2016	13.60	13.72	13.19	13.37	14148132	190386576.000
09/05/2016	13.46	13.49	13.03	13.05	13983696	184957552.000
09/06/2016	13.00	13.36	12.81	13.31	14446706	189025504.000
09/07/2016	13.31	13.55	13.16	13.17	14903900	199459040.000
09/08/2016	13.11	13.29	13.05	13.21	9280956	122196472.000
09/09/2016	13.20	14.53	13.08	14.53	39798400	557655552.000
09/12/2016	14.50	14.80	14.06	14.51	66087584	956507520.000
09/13/2016	14.35	15.16	14.13	14.72	58014043	849183104.000
09/14/2016	14.41	14.53	13.83	14.03	30892719	437057632.000
09/19/2016	14.00	15.17	13.90	14.91	45565671	664617024.000
09/20/2016	14.77	15.15	14.58	15.15	40548429	602754944.000
09/21/2016	15.00	15.17	14.55	14.69	28800341	425127104.000
09/22/2016	14.83	15.12	14.42	15.01	31746144	471174400.000
09/23/2016	14.84	15.34	14.56	14.58	32455424	485015584.000
09/26/2016	14.30	14.39	13.50	13.60	24727546	346542240.000
09/27/2016	13.52	14.10	13.28	14.01	20420472	280385856.000
09/28/2016	13.92	13.98	13.62	13.67	13051757	179970528.000
数据来源:通达信
