002573 清新环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2015	20.23	20.87	19.89	19.94	22616379	461071392.000
10/15/2015	19.94	21.10	19.75	21.10	28533757	591991424.000
10/16/2015	21.46	21.88	20.78	21.17	37296269	795156288.000
10/19/2015	21.25	21.86	20.70	20.90	32562940	698164032.000
10/20/2015	20.89	21.40	20.56	21.35	22503902	473298368.000
10/21/2015	21.44	21.60	19.21	19.21	37336817	765528832.000
10/22/2015	19.36	20.19	19.20	20.08	23073634	458044384.000
10/23/2015	20.28	22.10	19.76	22.10	39243404	828517440.000
10/26/2015	23.12	23.56	21.90	22.22	64156264	1470848896.000
10/27/2015	22.20	22.55	20.90	22.32	32864043	716810368.000
10/28/2015	22.26	23.20	21.67	21.86	30452912	686818880.000
10/29/2015	21.99	22.45	21.47	22.02	21296416	470388448.000
10/30/2015	21.70	22.12	21.25	21.50	20433837	445249984.000
11/02/2015	21.06	21.99	20.90	21.19	19820876	429454208.000
11/03/2015	21.33	21.56	20.86	21.07	15538243	330524000.000
11/04/2015	21.21	22.38	21.21	22.37	30713298	678011840.000
11/05/2015	22.38	23.57	22.10	23.00	42342002	966972352.000
11/06/2015	23.00	23.38	22.86	23.13	31558212	732213376.000
11/09/2015	22.90	23.99	22.40	23.33	36950271	860223296.000
11/10/2015	23.34	24.88	23.30	24.00	36437939	884419392.000
11/11/2015	24.25	24.50	23.60	24.29	29164320	701728192.000
11/12/2015	24.75	24.88	23.74	24.11	31372650	761478208.000
11/13/2015	23.90	24.07	23.03	23.36	23835423	565247744.000
11/16/2015	22.93	24.00	22.85	23.90	24943386	592299392.000
11/17/2015	24.21	25.15	24.04	24.30	44742157	1104552192.000
11/18/2015	24.35	24.48	23.40	23.44	24376853	581401472.000
11/19/2015	23.51	23.76	22.91	23.70	24731743	581420864.000
11/20/2015	23.85	24.14	23.55	23.77	20739616	496364640.000
11/23/2015	23.77	23.99	23.08	23.16	17612128	416099808.000
11/24/2015	23.06	23.50	23.06	23.48	13975396	327048032.000
11/25/2015	23.50	24.13	23.20	24.01	20650728	492059712.000
11/26/2015	24.20	24.38	23.40	23.45	19456773	465070688.000
11/27/2015	23.38	23.77	21.23	21.74	27100234	614078784.000
11/30/2015	22.00	22.62	21.05	22.37	26259635	580889344.000
12/01/2015	22.70	23.68	22.36	22.86	31741854	733861504.000
12/02/2015	22.69	22.69	21.26	21.86	23843506	524720096.000
12/03/2015	22.45	23.79	22.45	22.82	40044408	925938560.000
12/04/2015	22.70	22.83	22.15	22.29	17442328	393877984.000
12/07/2015	22.71	22.88	22.13	22.56	14706816	333398720.000
12/08/2015	22.88	23.20	22.35	22.40	24245392	555325632.000
12/09/2015	21.98	22.18	21.36	21.58	20142675	437486528.000
12/10/2015	21.65	22.25	21.50	21.64	16480751	362192672.000
12/11/2015	21.60	21.86	21.21	21.50	12303869	265314320.000
12/14/2015	21.50	22.07	21.40	22.01	12508646	273048480.000
12/15/2015	22.10	22.34	21.77	21.88	12577977	278417152.000
12/16/2015	21.95	22.29	21.69	22.10	13787225	305004128.000
12/17/2015	22.30	22.59	22.10	22.59	21830491	489959168.000
12/18/2015	22.59	22.76	22.12	22.29	16033734	360516416.000
12/21/2015	22.24	22.57	21.95	22.52	16143949	361331744.000
12/22/2015	22.69	22.70	22.06	22.30	13853262	310749088.000
12/23/2015	22.30	22.54	21.95	21.99	14334300	319917760.000
12/24/2015	21.87	22.18	21.72	22.00	9432251	207838000.000
12/25/2015	22.18	22.47	21.92	22.46	12590289	281748640.000
12/28/2015	22.46	23.04	22.28	22.31	23167078	528019136.000
12/29/2015	22.25	22.49	22.06	22.40	9066893	202558960.000
12/30/2015	22.40	22.85	22.40	22.82	15643609	356398912.000
12/31/2015	22.99	23.06	22.30	22.34	13188008	299735264.000
05/30/2016	20.10	20.10	20.10	20.10	684900	13834980.000
05/31/2016	18.08	18.88	18.08	18.32	82605733	1518408576.000
06/01/2016	18.00	18.67	17.92	18.39	47382536	870942208.000
06/02/2016	18.26	18.34	18.12	18.20	25804759	472271008.000
06/03/2016	18.20	18.38	18.16	18.20	25616717	469569760.000
06/06/2016	18.26	18.27	17.96	18.03	20380472	370826432.000
06/07/2016	18.05	18.09	17.50	17.60	26674833	473979424.000
06/08/2016	17.61	17.84	17.31	17.63	24497338	432869152.000
06/13/2016	17.38	17.54	16.55	16.67	20734282	358351232.000
06/14/2016	16.60	16.85	16.38	16.52	14685612	244817840.000
06/15/2016	16.41	16.95	16.24	16.89	18681412	314889696.000
06/16/2016	16.83	17.45	16.81	17.12	19080708	330620928.000
06/17/2016	17.16	17.37	16.90	16.99	14084948	242205408.000
06/20/2016	17.05	17.13	16.80	16.87	9507942	161591200.000
06/21/2016	17.00	17.04	16.46	16.56	13660051	231402624.000
06/22/2016	16.57	16.75	16.47	16.73	9928393	166213328.000
06/23/2016	16.78	17.03	16.64	16.95	13266123	224760336.000
06/24/2016	16.94	17.07	16.07	16.62	16124133	270196032.000
06/27/2016	16.62	16.74	16.50	16.72	12730776	211909952.000
06/28/2016	16.72	17.06	16.62	17.02	16573523	279714752.000
06/29/2016	17.10	17.10	16.87	16.90	13930709	236099616.000
06/30/2016	16.94	17.04	16.86	16.92	9731491	164669936.000
07/01/2016	17.03	17.14	16.94	17.00	13546210	230603728.000
07/04/2016	17.02	17.48	16.95	17.35	18652821	323187872.000
07/05/2016	17.36	17.43	17.25	17.29	11702590	202518432.000
07/06/2016	17.32	17.42	17.20	17.32	12158020	210872864.000
07/07/2016	17.40	17.40	17.25	17.36	11244721	194857616.000
07/08/2016	17.34	17.37	17.18	17.29	10116400	174884592.000
07/11/2016	17.36	17.42	17.28	17.39	11083788	192632672.000
07/12/2016	17.39	17.51	17.28	17.49	12626572	219751360.000
07/13/2016	17.60	18.26	17.60	17.97	25677531	462285152.000
07/14/2016	18.15	18.24	17.90	18.07	14088561	253973776.000
07/15/2016	18.07	18.15	17.86	18.00	12217683	219986016.000
07/18/2016	18.00	18.06	17.70	17.76	8747586	156125024.000
07/19/2016	17.94	18.20	17.82	18.17	13017084	234107856.000
07/20/2016	18.20	18.36	18.01	18.01	11420873	207476432.000
07/21/2016	18.10	18.18	17.92	17.93	8549013	154221072.000
07/22/2016	17.92	17.97	17.65	17.70	9295229	165082240.000
07/25/2016	17.59	17.85	17.59	17.77	6358407	112897896.000
07/26/2016	17.81	17.90	17.73	17.90	7145367	127329960.000
07/27/2016	17.98	17.99	16.88	17.08	13922200	242370240.000
07/28/2016	17.12	17.26	16.80	17.00	8003152	136223312.000
07/29/2016	17.05	17.10	16.67	16.72	8146362	137507568.000
08/01/2016	16.70	16.80	16.46	16.74	9109112	151026080.000
08/02/2016	16.74	16.94	16.74	16.86	5693342	96075360.000
08/03/2016	16.87	17.51	16.87	17.45	14782406	256464256.000
08/04/2016	17.48	17.64	17.27	17.37	7017301	122228504.000
08/05/2016	17.46	17.72	17.37	17.46	8885800	155682672.000
08/08/2016	17.41	17.59	17.22	17.53	7387200	128452416.000
08/09/2016	17.60	17.99	17.44	17.99	19527118	348062176.000
08/10/2016	18.03	18.04	17.61	17.62	12323532	219498976.000
08/11/2016	17.60	17.64	17.24	17.28	7458859	130017080.000
08/12/2016	17.28	17.42	17.00	17.27	8621969	148085056.000
08/15/2016	17.13	17.66	17.13	17.62	12163441	212876352.000
08/16/2016	17.63	17.88	17.52	17.78	11004883	195141824.000
08/17/2016	17.85	17.87	17.60	17.81	9375760	166418400.000
08/18/2016	17.78	17.80	17.55	17.59	8091043	142826400.000
08/19/2016	17.64	17.84	17.58	17.75	8339997	147942128.000
08/22/2016	17.70	18.06	17.59	17.68	15770593	281439840.000
08/23/2016	17.76	17.85	17.63	17.70	7989513	141650944.000
08/24/2016	17.70	17.95	17.59	17.66	9898966	175858880.000
08/25/2016	17.62	17.62	17.25	17.35	9740972	169402288.000
08/26/2016	17.48	17.74	17.42	17.50	8207500	144513776.000
08/29/2016	17.60	18.60	17.55	18.33	31794436	578703872.000
08/30/2016	18.30	18.43	18.05	18.10	17144802	312395168.000
08/31/2016	18.13	18.25	17.92	18.20	10077374	182427456.000
09/01/2016	18.23	18.36	18.08	18.10	10658243	194128160.000
09/02/2016	18.09	18.34	17.86	17.99	10302002	186337024.000
09/05/2016	18.07	18.45	17.95	18.15	13150713	239691728.000
09/06/2016	18.17	19.37	18.01	19.14	37327806	700116608.000
09/07/2016	19.11	19.57	18.85	18.89	33588232	646294976.000
09/08/2016	18.89	19.13	18.71	19.13	15159393	287258304.000
09/09/2016	19.10	19.27	18.62	18.65	13991900	264657120.000
09/12/2016	18.25	18.62	18.13	18.19	15622866	285739360.000
09/13/2016	18.32	18.47	18.21	18.34	9555726	175130368.000
09/14/2016	18.22	18.34	18.01	18.06	7746624	140690416.000
09/19/2016	18.12	18.27	17.99	18.10	6914647	125287248.000
09/20/2016	18.13	18.33	18.10	18.17	6095722	110830896.000
09/21/2016	18.18	18.18	17.92	17.95	7034948	126859704.000
09/22/2016	18.08	18.19	17.86	17.98	7442949	134418320.000
09/23/2016	17.98	18.20	17.96	18.04	6253584	113103632.000
09/26/2016	18.04	18.04	17.35	17.35	9294003	164607104.000
09/27/2016	17.35	17.46	16.96	17.33	8969803	154524192.000
09/28/2016	17.47	17.47	17.00	17.11	6014806	103510856.000
09/29/2016	17.18	17.37	17.08	17.27	5796223	99842256.000
09/30/2016	17.29	17.35	17.11	17.29	4929386	84931800.000
数据来源:通达信
