300165 天瑞仪器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/02/2016	8.26	8.85	8.26	8.68	7439591	128651880.000
02/03/2016	8.51	8.91	8.41	8.84	6300919	108854016.000
02/04/2016	8.86	9.16	8.86	9.03	5812781	105451928.000
02/05/2016	9.03	9.10	8.78	8.84	4287140	76680208.000
02/15/2016	8.56	9.07	8.56	9.06	4845644	85765352.000
02/16/2016	9.08	9.66	9.02	9.63	7149021	135779968.000
02/17/2016	9.50	9.70	9.31	9.64	6373135	121824848.000
02/18/2016	9.75	9.83	9.36	9.40	7303429	140637168.000
02/19/2016	9.30	9.68	9.26	9.60	5222792	100258336.000
02/22/2016	9.79	9.88	9.48	9.68	5616427	108896336.000
02/23/2016	9.67	9.67	9.28	9.47	6403473	121669008.000
02/24/2016	9.42	9.65	9.13	9.60	6584820	125026208.000
02/25/2016	9.59	9.59	8.64	8.64	6702212	121580808.000
02/26/2016	8.75	8.88	8.09	8.46	7786501	132336360.000
02/29/2016	8.30	8.30	7.61	7.61	6370313	99857224.000
03/01/2016	7.48	7.94	7.17	7.73	7341502	111261272.000
03/02/2016	7.74	8.24	7.60	8.12	7657815	121869280.000
03/03/2016	8.08	8.38	8.06	8.07	6213195	102335624.000
03/04/2016	8.03	8.13	7.46	7.56	6061810	94679592.000
03/07/2016	7.67	7.98	7.65	7.81	4283421	67340024.000
03/08/2016	7.73	7.84	7.25	7.80	5702439	86890008.000
03/09/2016	7.54	7.77	7.46	7.56	4149905	63623652.000
03/10/2016	7.58	7.72	7.47	7.50	3741799	57160644.000
03/11/2016	7.45	7.67	7.35	7.63	3807165	57503916.000
03/14/2016	7.78	8.16	7.75	8.08	6211940	100250584.000
03/15/2016	8.01	8.18	7.99	8.10	5867839	95495792.000
03/16/2016	8.30	8.34	7.95	8.10	6068557	99406296.000
03/17/2016	8.13	8.56	8.08	8.49	6822139	114644608.000
03/18/2016	8.45	8.90	8.45	8.79	5891312	103076064.000
03/21/2016	8.84	9.05	8.71	8.98	7485715	132959936.000
03/22/2016	8.85	9.28	8.78	9.08	8432925	153290224.000
03/23/2016	9.26	9.35	8.96	9.10	7225500	132533040.000
03/24/2016	8.92	8.99	8.72	8.86	6603900	117926872.000
03/25/2016	8.71	9.10	8.71	9.04	4913400	88075032.000
03/28/2016	8.97	9.27	8.74	8.88	4679798	85145488.000
03/29/2016	8.86	8.86	8.38	8.65	4490122	77671984.000
03/30/2016	8.70	9.25	8.69	9.24	6268500	113166392.000
03/31/2016	9.28	9.56	9.10	9.20	7443957	140448976.000
04/01/2016	9.18	9.30	8.85	9.29	4788180	87359224.000
04/05/2016	9.29	9.63	9.25	9.56	4596368	87749144.000
04/06/2016	9.47	9.63	9.35	9.50	3613854	68962296.000
04/07/2016	9.53	10.25	9.52	9.84	13431100	265857152.000
04/08/2016	9.74	10.58	9.52	10.28	12887600	263426464.000
04/11/2016	10.45	10.70	10.25	10.31	8655300	182054048.000
04/12/2016	10.25	10.26	9.90	10.12	6366400	128607672.000
04/13/2016	10.22	10.66	10.13	10.40	7278300	152244640.000
04/14/2016	10.34	10.71	10.09	10.64	7449855	155958896.000
04/15/2016	10.51	10.81	10.37	10.56	5276926	111876712.000
04/18/2016	10.56	11.14	10.34	10.35	7062000	151839792.000
04/19/2016	10.46	10.82	10.25	10.42	4568600	96460528.000
04/20/2016	10.44	10.70	9.54	9.99	5853176	118623360.000
04/21/2016	9.88	10.25	9.85	10.01	4021400	81357736.000
04/22/2016	10.02	10.45	9.93	10.10	6440600	132358088.000
04/25/2016	9.95	10.13	9.68	9.88	3501795	69598816.000
04/26/2016	9.97	10.55	9.80	10.54	5065526	103325312.000
04/27/2016	10.43	10.87	10.31	10.68	5968652	127391456.000
04/28/2016	10.55	10.68	10.15	10.45	4468232	93599464.000
04/29/2016	10.46	10.98	10.28	10.45	5994156	128418128.000
05/03/2016	10.37	11.12	10.28	11.12	7251800	157527088.000
05/04/2016	11.03	11.18	10.90	11.02	5167003	114629440.000
05/05/2016	10.90	11.13	10.80	11.04	3932345	86470640.000
05/06/2016	11.03	11.35	10.45	10.45	6321030	138174080.000
05/09/2016	10.25	10.30	9.40	9.40	9978341	192930992.000
05/10/2016	9.35	9.49	9.18	9.38	4850151	90914704.000
05/11/2016	9.39	9.44	8.94	9.00	5482473	101715424.000
05/12/2016	8.76	8.88	8.60	8.85	6177423	108327496.000
05/13/2016	8.78	8.99	8.71	8.86	4896521	87213216.000
05/16/2016	8.85	9.13	8.72	9.10	4124138	74317176.000
05/17/2016	9.14	9.18	8.89	9.04	4917100	89466712.000
05/18/2016	8.91	8.99	8.20	8.45	4876712	84165480.000
05/19/2016	8.40	8.82	8.40	8.61	3733561	64882408.000
05/20/2016	8.54	8.92	8.26	8.90	3678900	64481828.000
05/23/2016	8.90	9.12	8.88	9.01	3547264	64328540.000
05/24/2016	9.00	9.14	8.91	9.07	3719050	67634712.000
05/25/2016	9.15	9.18	8.90	8.94	3586058	65237380.000
05/26/2016	8.93	9.06	8.55	9.04	3366451	59617844.000
05/27/2016	9.10	9.33	9.06	9.15	4108166	76079728.000
05/30/2016	9.00	9.35	8.97	9.19	3047366	56369064.000
05/31/2016	9.38	9.69	9.19	9.69	5484326	105392840.000
06/01/2016	10.29	10.67	10.18	10.67	7797853	165838112.000
06/02/2016	10.70	11.39	10.56	11.30	26923815	595581376.000
06/03/2016	11.50	11.51	10.80	10.99	32026538	355499776.000
06/06/2016	10.94	11.10	10.53	10.75	24318321	262607632.000
06/07/2016	10.77	10.79	10.35	10.60	26541353	278640864.000
06/08/2016	10.52	10.66	10.29	10.48	19395757	203702784.000
06/13/2016	10.32	10.58	9.84	9.84	18318919	188963104.000
06/14/2016	9.66	10.20	9.64	10.11	14597387	144836848.000
06/15/2016	9.89	10.60	9.89	10.49	16444034	170236384.000
06/16/2016	10.39	10.74	10.18	10.51	18941879	197723328.000
06/17/2016	10.55	10.67	10.30	10.39	12948859	136067536.000
06/20/2016	10.50	10.63	10.30	10.55	10007215	104873808.000
06/21/2016	10.61	10.64	10.05	10.14	12076019	125016984.000
06/22/2016	10.12	10.37	9.96	10.33	10069155	102614496.000
06/23/2016	10.27	10.62	10.24	10.47	16055836	168468496.000
06/24/2016	10.54	10.54	9.72	10.14	16348032	167009840.000
06/27/2016	10.00	10.44	9.93	10.43	15424194	158523952.000
06/28/2016	10.37	10.95	10.20	10.73	23120076	246305712.000
06/29/2016	10.86	10.87	10.52	10.61	13811058	146607376.000
06/30/2016	10.61	10.85	10.45	10.83	16747078	178197120.000
07/01/2016	10.72	11.09	10.62	10.66	14362232	155651456.000
07/04/2016	10.50	10.85	10.47	10.76	13901134	148567056.000
07/05/2016	10.79	10.85	10.52	10.63	14442752	153885056.000
07/06/2016	10.58	10.68	10.51	10.65	9038159	95762768.000
07/07/2016	10.65	10.74	10.36	10.47	12448122	130683696.000
07/08/2016	10.47	10.88	10.45	10.81	16875000	180443056.000
07/11/2016	10.82	10.92	10.62	10.81	16891845	181823200.000
07/12/2016	10.76	11.21	10.64	11.19	26677817	292669440.000
07/13/2016	11.29	12.31	11.26	12.31	24994718	295395456.000
07/14/2016	12.76	12.88	11.86	12.37	46961985	583913728.000
07/15/2016	12.19	12.27	11.83	11.89	18357025	220116000.000
07/18/2016	11.92	12.35	11.55	12.11	22037761	265332288.000
07/19/2016	12.00	12.49	11.85	12.47	21012943	255744592.000
07/20/2016	12.32	12.59	12.18	12.21	13691927	169294160.000
07/21/2016	12.25	13.43	12.25	12.55	40561807	523126464.000
07/22/2016	12.49	12.85	12.18	12.25	16887977	210212768.000
07/25/2016	12.19	12.65	12.04	12.39	18977855	235717200.000
07/26/2016	12.25	12.70	12.24	12.47	10606944	132483376.000
07/27/2016	12.50	12.59	11.22	11.22	25617293	299989888.000
07/28/2016	11.35	11.42	10.80	11.16	15339640	171240400.000
07/29/2016	11.40	11.40	11.02	11.21	9705459	108789000.000
08/01/2016	11.05	11.19	10.51	11.08	10463008	113717232.000
08/02/2016	11.00	11.14	10.85	11.06	6235269	68818728.000
08/03/2016	11.03	11.13	10.90	10.97	5920945	65208420.000
08/04/2016	10.94	11.20	10.71	11.07	7264541	79877280.000
08/05/2016	11.10	11.13	10.90	10.96	6216200	68488280.000
08/08/2016	10.93	11.12	10.74	11.11	7125300	78076976.000
08/09/2016	11.10	11.19	11.02	11.18	9124811	101475232.000
08/10/2016	11.14	11.55	11.13	11.48	13810532	156940432.000
08/11/2016	11.60	12.28	11.60	11.64	27643935	328226240.000
08/12/2016	11.45	11.62	11.30	11.52	12344422	141935840.000
08/15/2016	11.52	11.98	11.23	11.84	19457477	227108320.000
08/16/2016	11.80	12.25	11.76	12.03	15698546	188753872.000
08/17/2016	12.01	12.18	11.84	12.02	11753170	141147168.000
08/18/2016	11.90	12.22	11.80	12.08	11294275	135531536.000
08/19/2016	12.06	12.08	11.88	11.96	8148750	97644864.000
08/22/2016	11.96	11.96	11.17	11.22	20082319	230735072.000
08/23/2016	11.20	11.32	11.05	11.21	8416798	94264824.000
08/24/2016	11.21	11.50	11.18	11.34	6580141	74760072.000
08/25/2016	11.30	11.37	11.05	11.37	7615756	85292616.000
08/26/2016	11.42	11.63	11.33	11.40	8031300	92200216.000
08/29/2016	11.39	11.78	11.28	11.78	11145661	129345496.000
08/30/2016	11.90	12.15	11.69	11.78	18150244	217739376.000
08/31/2016	11.69	11.80	11.60	11.73	7893731	92372464.000
09/01/2016	11.74	12.05	11.64	11.82	11928203	141605776.000
09/02/2016	11.75	11.86	11.59	11.75	7714348	90492624.000
09/05/2016	11.80	11.91	11.73	11.91	7617472	90190592.000
09/06/2016	11.85	12.47	11.64	12.29	22968860	279169088.000
09/07/2016	12.29	12.55	12.07	12.10	19297858	237574352.000
09/08/2016	12.10	12.30	12.05	12.27	11266681	136913024.000
09/09/2016	12.23	12.32	11.98	11.99	9858400	119636936.000
09/12/2016	11.62	11.72	11.29	11.30	11417150	131767560.000
09/13/2016	11.35	11.47	11.19	11.30	7835080	88624232.000
09/14/2016	11.21	11.32	11.13	11.16	5250303	58849932.000
09/19/2016	11.20	11.35	11.18	11.32	5460176	61582576.000
09/20/2016	11.34	11.38	11.18	11.24	4877969	55014428.000
09/21/2016	11.25	11.29	11.16	11.24	4158740	46694880.000
09/22/2016	11.36	11.42	11.22	11.26	5838150	66125540.000
09/23/2016	11.29	11.34	11.00	11.01	8065058	90132480.000
09/26/2016	11.04	11.04	10.54	10.58	8571893	92659336.000
09/27/2016	10.60	10.85	10.53	10.82	5488535	58529128.000
09/28/2016	10.81	10.85	10.66	10.77	3868037	41581476.000
09/29/2016	10.77	11.11	10.71	10.86	7159157	78508160.000
09/30/2016	10.84	10.95	10.83	10.92	3164245	34436184.000
数据来源:通达信
