002663 普邦园林 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/25/2015	8.09	8.13	7.94	8.04	15675706	126239696.000
12/28/2015	8.04	8.11	7.89	7.90	15181786	121629816.000
12/29/2015	7.89	7.97	7.79	7.96	10103071	79972360.000
12/30/2015	8.12	8.25	7.95	7.99	15004636	120444768.000
12/31/2015	8.00	8.12	7.93	7.93	13466303	108351088.000
01/04/2016	8.09	8.17	7.15	7.17	12934128	99392536.000
01/05/2016	6.84	7.31	6.79	7.10	16773356	119097192.000
01/06/2016	7.14	7.25	7.07	7.25	9948876	71468576.000
01/07/2016	7.16	7.16	6.54	6.57	3146973	21622978.000
01/08/2016	6.80	6.93	6.30	6.68	13197334	88617592.000
01/11/2016	6.62	6.68	6.08	6.14	12829774	82606472.000
01/12/2016	6.17	6.29	6.09	6.26	8074082	50201760.000
01/13/2016	6.29	6.33	6.04	6.05	8340893	51853900.000
01/14/2016	5.94	6.27	5.89	6.23	9198082	56296932.000
01/15/2016	6.18	6.23	5.92	6.00	8999764	54857188.000
01/18/2016	5.93	6.14	5.89	6.08	6030350	36531876.000
01/19/2016	6.09	6.33	6.03	6.29	10179228	63120040.000
01/20/2016	6.34	6.39	6.19	6.24	8728927	54782192.000
01/21/2016	6.02	6.55	6.02	6.31	35058483	223352912.000
01/22/2016	6.31	6.38	6.02	6.18	20125698	124227120.000
01/25/2016	6.22	6.26	6.11	6.18	11198529	69448224.000
01/26/2016	6.11	6.13	5.60	5.63	15324458	90758120.000
01/27/2016	5.64	5.74	5.21	5.49	10987589	60138132.000
01/28/2016	5.44	5.49	5.16	5.18	7074037	37786564.000
01/29/2016	5.17	5.40	5.17	5.35	12653223	67090452.000
02/01/2016	5.37	5.43	5.19	5.26	8747885	46520552.000
02/02/2016	5.34	5.43	5.29	5.42	15668299	84243584.000
02/03/2016	5.33	5.40	5.23	5.38	9378468	49854300.000
02/04/2016	5.39	5.50	5.38	5.46	14516403	79178544.000
02/05/2016	5.47	5.50	5.41	5.43	10394611	56855476.000
02/15/2016	5.24	5.40	5.19	5.36	7516098	39934980.000
02/16/2016	5.39	5.64	5.38	5.59	13449655	74616896.000
02/17/2016	5.61	5.75	5.56	5.74	18168493	103260632.000
02/18/2016	5.78	5.84	5.69	5.73	13995952	80646360.000
02/19/2016	5.72	5.77	5.66	5.72	10509744	60171296.000
02/22/2016	5.80	5.92	5.79	5.87	11767528	69030280.000
02/23/2016	5.87	5.87	5.71	5.83	10850817	62934232.000
02/24/2016	5.78	5.86	5.70	5.84	11275789	65421736.000
02/25/2016	5.81	5.81	5.26	5.28	16932695	93831528.000
02/26/2016	5.33	5.39	5.21	5.35	11382267	60666680.000
02/29/2016	5.32	5.34	4.90	5.04	11921284	60238320.000
03/01/2016	5.09	5.20	5.00	5.17	11129205	56978552.000
03/02/2016	5.18	5.54	5.14	5.51	18040653	97290600.000
03/03/2016	5.50	6.06	5.44	6.06	35411973	209748368.000
03/04/2016	6.07	6.07	5.57	5.79	42986333	250428016.000
03/07/2016	5.74	5.94	5.72	5.81	20636890	120689832.000
03/08/2016	5.84	5.86	5.48	5.72	23454339	131916752.000
03/09/2016	5.55	5.62	5.49	5.54	12666068	70397776.000
03/10/2016	5.52	5.61	5.40	5.43	10048006	55568896.000
03/11/2016	5.45	5.53	5.37	5.47	7884279	43051244.000
03/14/2016	5.56	5.75	5.55	5.69	14809323	84362120.000
03/15/2016	5.69	5.83	5.64	5.70	14151795	81327504.000
03/16/2016	5.70	5.78	5.56	5.58	10656897	60129568.000
03/17/2016	5.60	5.78	5.59	5.76	15998818	91553760.000
03/18/2016	5.77	5.95	5.73	5.89	20852799	122507960.000
03/21/2016	5.96	6.48	5.90	6.24	47573026	296235776.000
03/22/2016	6.15	6.25	6.04	6.12	23971318	147650384.000
03/23/2016	6.10	6.73	6.09	6.66	74123100	487231264.000
03/24/2016	6.34	6.60	6.30	6.40	47159300	305012448.000
03/25/2016	6.34	6.53	6.31	6.51	23297700	150800288.000
03/28/2016	6.50	6.81	6.47	6.55	34293672	228695040.000
03/29/2016	6.54	6.62	6.20	6.26	22809230	144710032.000
03/30/2016	6.34	6.53	6.27	6.53	18591600	119030584.000
03/31/2016	6.53	6.96	6.49	6.65	35976675	242469408.000
04/01/2016	6.67	6.95	6.59	6.74	37451935	255183072.000
04/05/2016	6.84	6.93	6.60	6.79	36803728	249808752.000
04/06/2016	6.75	6.81	6.62	6.75	28204135	189374528.000
04/07/2016	6.71	6.79	6.49	6.51	21622700	142515680.000
04/08/2016	6.47	6.49	6.27	6.48	19094500	121864568.000
04/11/2016	6.67	6.85	6.62	6.80	34831900	235896064.000
04/12/2016	6.74	6.94	6.62	6.70	22748200	154893712.000
04/13/2016	6.71	6.94	6.71	6.79	25781900	177062768.000
04/14/2016	6.82	6.88	6.71	6.83	17701490	120466544.000
04/15/2016	6.81	7.36	6.72	7.10	37934160	266500704.000
04/18/2016	6.99	7.04	6.80	6.89	16696300	115833080.000
04/19/2016	6.96	7.21	6.89	7.17	31365000	223444416.000
04/20/2016	7.17	7.21	6.46	6.81	32191009	221252000.000
04/21/2016	6.82	6.88	6.59	6.66	22698000	153164976.000
04/22/2016	6.59	6.69	6.40	6.66	15712300	103250920.000
04/25/2016	6.61	6.71	6.47	6.67	10721305	71203888.000
04/26/2016	6.66	6.84	6.66	6.81	12222073	83020872.000
04/27/2016	6.94	7.49	6.84	7.36	29192654	210882752.000
09/27/2016	7.80	8.10	7.28	7.67	108387146	830778944.000
09/28/2016	7.60	7.67	7.04	7.04	65650324	474272832.000
09/29/2016	7.05	7.15	6.83	6.99	36477967	254384768.000
09/30/2016	6.91	7.01	6.78	6.81	27790932	190383952.000
数据来源:通达信
