300235 方直科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/21/2015	27.88	27.88	27.88	27.88	280275	7830883.500
07/22/2015	30.67	30.67	30.67	30.67	719099	22097912.000
07/23/2015	33.74	33.74	33.14	33.74	10206235	344817824.000
07/24/2015	34.07	36.23	33.49	34.94	22018974	759240064.000
07/27/2015	33.16	33.94	31.44	31.44	10933911	359365056.000
07/28/2015	28.30	31.32	28.29	28.29	11805151	342975616.000
07/29/2015	29.14	29.75	25.94	29.75	10494633	293636064.000
07/30/2015	29.64	29.82	26.83	26.84	8907189	258422000.000
07/31/2015	25.35	26.92	24.49	25.40	7162163	185121216.000
08/03/2015	24.74	24.94	22.85	22.85	6440071	153544112.000
08/04/2015	23.04	25.14	22.95	25.14	6585795	158668432.000
08/05/2015	26.10	26.84	24.88	25.48	9844989	256218080.000
08/06/2015	24.49	26.54	24.04	26.10	6950355	178232192.000
08/07/2015	26.44	28.18	26.44	27.82	9716574	267168912.000
08/10/2015	27.90	29.92	27.45	29.42	10260366	294057696.000
08/11/2015	29.10	30.30	28.64	28.94	8674665	256091696.000
08/12/2015	28.18	28.88	26.97	27.09	8124824	227826928.000
08/13/2015	27.18	29.40	27.04	29.26	7756347	217923472.000
08/14/2015	29.46	30.00	28.66	29.01	8449199	248198752.000
08/17/2015	28.14	30.32	27.94	30.10	9002142	262473952.000
08/18/2015	30.20	31.94	27.08	27.34	12631558	382122880.000
08/19/2015	25.50	28.71	25.50	28.24	8882370	239968048.000
08/20/2015	27.83	30.09	27.45	28.25	10504973	305343264.000
08/21/2015	27.06	29.52	25.96	26.74	7777456	214872112.000
08/24/2015	24.85	25.74	24.06	24.06	4138639	100703264.000
08/25/2015	21.65	22.44	21.65	21.65	3718156	81126920.000
08/26/2015	20.84	22.29	19.48	19.48	6958605	143292000.000
08/27/2015	19.94	21.02	17.64	20.39	6490178	126211888.000
08/28/2015	20.64	22.43	19.78	22.29	11021414	229079392.000
08/31/2015	21.44	21.84	20.06	20.06	6813792	142292992.000
09/01/2015	19.21	19.69	18.05	18.05	4557974	83859312.000
09/02/2015	16.29	18.93	16.24	16.24	6314588	107574168.000
09/07/2015	16.62	17.57	16.34	17.07	6251955	106878312.000
09/08/2015	16.75	18.78	16.75	18.78	6180527	109344480.000
09/09/2015	19.24	20.48	18.95	19.99	9194339	182156320.000
09/10/2015	19.64	20.04	19.01	19.21	5437615	106436488.000
09/11/2015	19.49	20.27	19.27	19.89	6519164	129600656.000
09/14/2015	20.12	20.12	17.90	17.90	5928932	110822848.000
09/15/2015	16.54	17.29	16.10	16.10	7108562	117354656.000
09/16/2015	16.34	17.72	15.95	17.72	7503080	127205360.000
09/17/2015	18.14	19.09	17.72	17.74	9218663	170345936.000
09/18/2015	17.93	18.63	17.34	18.50	6252088	112996128.000
09/21/2015	17.85	19.90	17.79	19.78	7684379	147822992.000
09/22/2015	19.77	20.23	19.06	19.70	8587997	169582400.000
09/23/2015	19.24	21.68	19.06	21.68	11952643	246238336.000
09/24/2015	22.02	22.94	21.62	21.71	16498409	367297280.000
09/25/2015	21.14	21.41	19.53	19.74	11400050	232859888.000
09/28/2015	19.88	21.72	19.42	21.72	10678472	223568144.000
09/29/2015	21.05	22.40	21.05	21.64	10833471	236370704.000
09/30/2015	21.62	21.90	20.50	21.38	8142723	172681328.000
10/08/2015	21.95	23.52	21.95	22.78	11327207	260980960.000
10/09/2015	22.44	23.08	22.19	22.83	7655410	174426368.000
10/12/2015	22.93	24.24	22.82	23.52	11364135	269136384.000
10/13/2015	23.14	24.29	23.04	23.79	12060241	287891424.000
10/14/2015	23.50	23.99	22.67	22.74	9795816	226966880.000
10/15/2015	22.64	24.49	22.64	24.36	10930328	260584400.000
10/16/2015	24.64	26.80	24.32	25.53	17463779	448045152.000
10/19/2015	24.94	25.54	24.34	25.40	12477144	312480832.000
10/20/2015	25.09	27.47	25.06	26.62	14675953	387473056.000
10/21/2015	26.24	27.94	23.95	23.95	16168008	422589344.000
10/22/2015	24.40	25.83	23.74	25.74	12152642	302490752.000
10/23/2015	25.80	28.32	25.80	28.32	12341014	334186880.000
10/26/2015	29.04	30.09	28.00	28.75	18358494	533724832.000
10/27/2015	28.00	29.40	25.99	28.77	12526761	348742880.000
10/28/2015	28.32	29.33	27.29	27.53	9671526	276261664.000
10/29/2015	28.34	28.86	26.96	27.87	7972829	224662272.000
10/30/2015	28.74	30.66	28.07	30.66	13021703	386764000.000
11/02/2015	30.28	30.42	27.94	28.32	14072206	415107104.000
11/03/2015	28.09	29.18	27.84	28.14	7951939	227059360.000
11/04/2015	28.41	30.64	28.41	30.18	9559402	284780448.000
11/05/2015	30.16	30.54	28.92	29.74	10496144	311843200.000
11/06/2015	29.72	31.45	29.56	30.49	11002671	338570016.000
11/09/2015	29.76	33.42	29.67	32.10	12727845	401994816.000
11/10/2015	31.35	33.72	31.32	32.24	11175614	363912640.000
11/11/2015	32.52	35.14	32.04	34.86	11280305	381323616.000
11/12/2015	34.93	34.93	33.44	34.39	9580525	328023552.000
11/13/2015	33.74	34.22	31.95	32.77	7190173	239415424.000
03/16/2016	29.49	29.49	29.49	29.49	73800	2180790.000
03/17/2016	26.54	26.54	26.54	26.54	987100	26256860.000
03/18/2016	24.96	26.93	24.67	26.34	22650351	581300608.000
03/21/2016	25.85	28.98	25.75	28.98	23236071	618840000.000
03/22/2016	27.94	28.50	27.44	27.55	15196011	424672928.000
03/23/2016	27.34	27.82	27.04	27.56	9378400	257494896.000
03/24/2016	27.06	27.84	25.99	26.35	8794000	239881392.000
03/25/2016	26.24	27.16	26.14	26.66	7183500	191625200.000
03/28/2016	26.74	27.33	26.14	26.23	7067347	189883536.000
03/29/2016	26.26	26.42	23.84	24.34	8652591	215589152.000
03/30/2016	24.65	25.44	24.42	25.30	7357200	183900416.000
03/31/2016	25.50	26.41	25.49	25.78	8650241	225284800.000
04/01/2016	25.59	25.64	24.69	25.19	5331924	133984808.000
04/05/2016	25.18	26.68	25.18	26.44	8689705	227859520.000
04/06/2016	26.23	27.44	26.04	27.04	10530899	283414816.000
04/07/2016	26.94	27.33	26.30	26.34	7151000	191137648.000
04/08/2016	26.14	26.24	24.99	25.50	5716900	147127184.000
04/11/2016	25.59	26.91	25.50	26.49	5995400	157978704.000
04/12/2016	26.50	26.51	25.59	26.17	5292300	137731824.000
04/13/2016	26.25	27.04	26.25	26.36	6473400	173200720.000
04/14/2016	26.71	27.90	26.44	27.79	10356762	281819392.000
04/15/2016	28.02	28.19	27.24	27.54	9351638	258895184.000
04/18/2016	26.95	27.14	26.44	26.91	5740600	153934656.000
04/19/2016	27.04	27.19	26.50	26.84	4624800	124337592.000
04/20/2016	26.97	27.14	24.15	24.22	8068852	203134864.000
04/21/2016	24.04	24.14	22.60	22.67	6399500	150801984.000
04/22/2016	22.58	23.10	22.55	22.88	3932400	90037296.000
04/25/2016	22.78	22.78	21.95	22.59	2963060	66374348.000
04/26/2016	22.55	23.14	22.45	23.09	3552119	81421128.000
04/27/2016	23.22	23.64	22.83	22.89	3678851	85832400.000
04/28/2016	23.09	23.24	22.17	23.21	3488751	79550760.000
04/29/2016	23.09	23.34	22.64	22.68	2906363	66817552.000
05/03/2016	22.89	23.70	22.47	23.68	4337800	101359704.000
05/04/2016	23.59	24.42	23.24	24.06	5153628	124205720.000
05/05/2016	23.79	24.59	23.79	24.44	3697444	90036648.000
05/06/2016	24.45	24.99	22.64	22.74	6053819	144974912.000
05/09/2016	22.23	22.44	20.80	20.94	3761457	81350408.000
05/10/2016	21.05	21.40	20.92	21.08	1878260	39870400.000
05/11/2016	21.29	21.41	20.44	20.57	2299143	48033628.000
05/12/2016	20.05	20.54	19.56	20.50	2247056	45514692.000
05/13/2016	20.54	21.18	19.94	20.65	3981408	82254520.000
05/16/2016	20.59	21.14	20.31	21.11	3224710	67462800.000
05/17/2016	21.19	21.38	20.44	20.84	4462600	93514840.000
05/18/2016	20.45	20.48	18.94	19.26	4157263	82391912.000
05/19/2016	19.27	21.19	19.26	20.71	10926319	228620816.000
05/20/2016	20.17	22.20	19.75	21.82	10799321	225703648.000
05/23/2016	21.45	22.04	21.41	21.82	7652644	166551056.000
05/24/2016	21.82	21.83	20.96	21.35	4672395	99915592.000
05/25/2016	21.54	21.86	20.94	21.17	5232606	112771008.000
05/26/2016	20.94	21.41	20.32	21.34	4713026	98293528.000
05/27/2016	21.04	21.38	20.80	21.05	3626220	76947672.000
05/30/2016	20.89	21.22	20.14	20.65	3206123	66744772.000
05/31/2016	20.82	22.72	20.69	22.72	8358459	185469104.000
06/01/2016	23.56	23.72	23.01	23.33	11908222	277941472.000
06/02/2016	23.29	24.41	23.00	24.14	9051505	214052544.000
06/03/2016	23.99	24.29	23.35	23.74	7912776	188519168.000
06/06/2016	23.78	23.96	23.22	23.69	5737541	135555616.000
06/07/2016	23.60	23.80	23.29	23.68	4242844	100225224.000
06/08/2016	23.61	24.13	23.23	23.69	6015212	143310304.000
06/13/2016	23.14	23.31	21.32	21.32	6874335	155980576.000
06/14/2016	20.80	21.42	20.80	21.09	4072093	85874464.000
06/15/2016	20.81	22.47	20.72	22.08	4178160	91547816.000
06/16/2016	22.05	22.49	21.81	22.08	3997759	88349336.000
06/17/2016	22.15	22.98	22.06	22.66	5127653	115867568.000
06/20/2016	22.90	23.50	22.60	22.90	5735421	131971152.000
06/21/2016	22.93	23.30	21.82	22.08	5407994	123006096.000
06/22/2016	21.95	23.39	21.84	23.36	5837138	132600344.000
06/23/2016	23.19	23.97	23.10	23.85	8214827	193617296.000
06/24/2016	23.65	24.90	22.72	24.32	11611291	279586432.000
06/27/2016	24.03	25.48	24.01	25.22	8186570	203340912.000
06/28/2016	24.90	25.40	24.52	25.00	7323888	182821536.000
06/29/2016	25.15	25.25	24.51	24.70	5460496	135624736.000
06/30/2016	24.70	24.95	24.41	24.85	4388638	108507080.000
07/01/2016	24.72	25.09	24.42	24.68	4714080	116732984.000
07/04/2016	24.71	25.40	24.60	25.22	4841919	121491712.000
07/05/2016	25.24	27.74	24.63	27.18	10952837	283774656.000
07/06/2016	26.50	27.20	26.28	26.44	9179023	244615824.000
07/07/2016	26.44	26.44	25.40	25.62	6307468	163027552.000
07/08/2016	25.66	26.55	25.62	26.21	5203500	135837968.000
07/11/2016	26.04	26.20	25.01	25.07	4544344	116852240.000
07/12/2016	25.02	25.66	24.10	25.60	5460837	135875008.000
07/13/2016	25.56	26.10	25.33	25.69	4495125	115869800.000
07/14/2016	25.69	26.00	25.40	25.62	3636046	93397280.000
07/15/2016	25.06	25.38	24.51	24.67	4863247	121015416.000
07/18/2016	24.57	24.82	24.00	24.61	2489767	60914060.000
07/19/2016	24.60	25.25	24.48	25.17	3291622	82124400.000
07/20/2016	25.40	25.40	25.01	25.02	2553062	64280812.000
07/21/2016	25.00	26.40	24.81	25.45	4856613	124308744.000
07/22/2016	25.21	25.47	24.95	24.95	3176744	79899704.000
07/25/2016	24.76	25.16	24.70	25.16	2428376	60661056.000
07/26/2016	25.08	25.50	25.04	25.50	2955386	74893336.000
07/27/2016	25.50	25.52	22.95	23.04	7040934	168257088.000
07/28/2016	23.00	23.02	21.70	22.37	4869843	109059568.000
07/29/2016	22.22	22.49	21.50	21.74	3591588	78728224.000
08/01/2016	21.82	21.82	20.70	21.39	3271958	69398976.000
08/02/2016	21.26	21.92	21.26	21.80	2537991	55051052.000
08/03/2016	21.81	21.89	21.60	21.78	1629333	35481512.000
08/04/2016	21.82	22.30	21.75	22.10	1861948	41073800.000
08/05/2016	22.10	22.18	21.67	21.80	1863900	40877324.000
08/08/2016	21.78	22.14	21.37	22.13	1779500	39003964.000
08/09/2016	22.20	22.65	22.02	22.60	2234711	49953228.000
08/10/2016	22.60	22.88	22.31	22.69	2155949	48539488.000
08/11/2016	22.70	22.70	21.93	21.97	1878700	41735384.000
08/12/2016	22.02	22.24	21.81	22.21	1479174	32618750.000
08/15/2016	22.30	23.05	22.08	22.81	3297181	74795904.000
08/16/2016	22.78	23.08	22.75	22.88	2477357	56782080.000
08/17/2016	23.00	23.32	22.86	22.99	2342226	54016400.000
08/18/2016	22.98	23.09	22.70	22.83	2119825	48548884.000
08/19/2016	23.15	23.15	22.70	22.85	2159582	49295712.000
08/22/2016	22.80	22.92	21.92	21.97	2307722	51775848.000
08/23/2016	22.01	22.56	22.00	22.28	1869336	41703332.000
08/24/2016	22.27	22.78	22.27	22.54	1767498	39866572.000
08/25/2016	22.41	22.52	21.97	22.24	2141917	47511752.000
08/26/2016	22.35	22.76	22.16	22.57	2695600	61021068.000
08/29/2016	22.52	22.73	22.40	22.62	2091435	47225016.000
08/30/2016	22.69	22.85	22.45	22.56	1828892	41382044.000
08/31/2016	22.51	22.77	22.22	22.48	2037440	45810444.000
09/01/2016	22.51	22.80	22.42	22.45	2665909	60257456.000
09/02/2016	22.45	22.60	22.09	22.25	2025700	45325740.000
09/05/2016	22.43	22.75	22.26	22.50	1682200	37957836.000
09/06/2016	22.51	23.17	22.25	23.04	3052412	69642136.000
09/07/2016	23.14	23.55	22.91	22.96	4011184	93139240.000
09/08/2016	22.90	23.45	22.72	23.39	3414963	79173944.000
09/09/2016	23.39	23.56	23.11	23.11	3178600	74246312.000
09/12/2016	22.52	22.94	21.82	21.93	2617834	58669292.000
09/13/2016	22.03	22.29	22.01	22.22	1303896	28870940.000
09/14/2016	22.15	23.19	22.15	22.59	3122550	70918416.000
09/19/2016	22.96	23.40	22.60	22.90	4195571	96347128.000
09/20/2016	22.80	23.15	22.75	23.05	3147077	72285464.000
09/21/2016	23.01	23.40	23.01	23.10	3815836	88595944.000
09/22/2016	23.29	23.40	23.09	23.10	1976280	45903520.000
09/23/2016	23.16	23.73	23.07	23.65	4200185	98753848.000
09/26/2016	23.54	23.75	22.50	22.71	3929078	91093736.000
09/27/2016	22.52	22.93	22.42	22.83	2537693	57493236.000
09/28/2016	22.74	22.98	22.72	22.80	1635426	37396748.000
09/29/2016	22.80	23.19	22.76	23.08	1673744	38597656.000
09/30/2016	23.09	23.22	22.87	23.12	1326042	30514538.000
数据来源:通达信
