000601 韶能股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/30/2015	8.45	9.12	7.62	9.10	63324259	544876032.000
07/01/2015	9.05	9.37	8.21	8.34	49419964	456426720.000
07/02/2015	8.34	8.49	7.48	7.48	57829311	465778944.000
07/03/2015	7.10	7.48	6.71	6.71	52112675	372750208.000
07/06/2015	7.41	7.41	6.01	6.06	68016196	453136608.000
07/07/2015	5.75	5.95	5.43	5.43	36002933	210115616.000
07/13/2015	6.00	6.00	6.00	6.00	1931757	12073481.000
07/14/2015	6.63	6.63	6.63	6.63	1805682	12423092.000
07/15/2015	7.32	7.32	6.16	6.35	116165619	822260800.000
07/16/2015	5.80	6.76	5.80	6.47	55608408	365995040.000
07/17/2015	6.54	7.08	6.54	6.95	48997582	346622848.000
07/20/2015	7.06	7.31	6.85	7.11	48068711	352599648.000
07/21/2015	7.00	7.28	6.87	7.13	38028680	280704672.000
07/22/2015	7.14	7.80	7.07	7.74	73613123	564158400.000
07/23/2015	7.65	8.40	7.57	8.37	91502898	770609728.000
07/24/2015	8.37	8.75	8.06	8.54	74538914	646899840.000
07/27/2015	8.33	8.94	7.78	7.79	77138823	679440512.000
07/28/2015	7.56	8.59	7.56	8.59	101010509	869202368.000
07/29/2015	9.05	9.47	8.63	9.39	112249398	1053740352.000
07/30/2015	9.00	9.45	8.55	8.60	79489218	739922304.000
07/31/2015	8.59	8.92	8.00	8.25	41925580	369238144.000
08/03/2015	8.01	8.22	7.55	7.86	37041541	300161312.000
08/04/2015	7.86	8.57	7.85	8.56	33618966	283435744.000
08/05/2015	8.65	9.11	8.40	8.81	54097466	484549536.000
08/06/2015	8.55	9.10	8.47	8.94	52652608	482550592.000
08/07/2015	8.85	9.52	8.85	9.35	55366156	525677344.000
08/10/2015	10.25	10.30	9.83	10.30	134759411	1395512576.000
08/11/2015	10.30	10.59	10.07	10.20	87517999	912908480.000
08/12/2015	9.99	10.55	9.85	10.21	78185132	807496128.000
08/13/2015	10.05	11.25	10.05	11.25	106085629	1163756800.000
08/14/2015	12.39	12.39	11.96	12.39	44533103	557524672.000
08/17/2015	12.85	13.30	12.08	12.45	143251199	1839686016.000
11/17/2015	13.71	13.71	11.74	13.03	175435914	2236407296.000
11/18/2015	12.42	12.66	11.71	11.71	108630639	1321861120.000
11/19/2015	11.52	11.62	10.89	11.36	89798087	1022425600.000
11/20/2015	11.28	11.65	11.15	11.25	63649379	731773504.000
11/23/2015	11.25	11.45	10.82	11.06	73413681	826232064.000
11/24/2015	11.10	11.29	10.98	11.11	42779990	483260192.000
11/25/2015	11.11	11.31	11.06	11.14	39001053	441212416.000
11/26/2015	11.15	11.21	10.90	10.92	40070179	446991456.000
11/27/2015	10.91	11.10	9.97	10.07	48422041	521659136.000
11/30/2015	10.07	10.65	9.84	10.40	41820146	435881568.000
12/01/2015	10.37	10.55	10.28	10.44	26412204	279442752.000
12/02/2015	10.36	10.52	9.97	10.36	20115691	210270464.000
12/03/2015	10.50	11.12	10.36	10.97	42869512	467280704.000
12/04/2015	10.97	11.13	10.73	10.88	32438071	358630560.000
12/07/2015	10.74	11.53	10.74	11.25	40980834	468372064.000
12/08/2015	11.23	11.23	10.88	10.94	21464965	239902208.000
12/09/2015	10.97	11.05	10.75	10.81	18713963	206502976.000
12/10/2015	11.01	11.40	10.92	11.26	36653870	415485344.000
12/11/2015	11.31	12.40	11.25	12.40	49946371	619458240.000
12/14/2015	12.35	12.65	11.86	12.55	52913185	661306112.000
12/15/2015	12.64	13.11	12.27	12.55	37360231	477946976.000
12/16/2015	12.85	13.11	12.25	12.25	36046614	458160288.000
12/17/2015	12.25	12.49	12.10	12.39	38138409	474983264.000
12/18/2015	12.33	12.33	11.89	12.16	41184826	503571584.000
12/21/2015	12.02	13.04	11.95	12.84	58470459	751153280.000
12/22/2015	13.15	13.17	12.55	12.70	38568159	498181888.000
12/23/2015	12.60	13.85	12.55	13.02	68643055	924415936.000
12/24/2015	12.65	12.98	12.25	12.64	39354268	499726880.000
12/25/2015	12.45	12.74	12.26	12.50	21681801	273664736.000
12/28/2015	12.39	12.58	11.24	11.24	68205703	815460928.000
12/29/2015	11.09	11.31	10.16	10.75	57619957	626784832.000
12/30/2015	10.85	11.62	10.76	11.20	39862230	453305120.000
12/31/2015	11.30	11.31	10.66	10.86	26063425	288510976.000
01/04/2016	10.90	10.96	9.76	9.76	18582710	194963008.000
01/05/2016	9.30	10.14	8.83	9.84	35690639	346441792.000
01/06/2016	9.94	10.09	9.67	10.06	22910478	230045024.000
01/07/2016	9.84	9.84	9.04	9.05	6361100	60989212.000
01/08/2016	9.38	9.55	8.15	9.02	30596585	280893920.000
01/11/2016	8.75	8.95	8.10	8.10	25381119	218291680.000
01/12/2016	8.08	8.22	7.52	8.12	30218637	243097280.000
01/13/2016	8.25	8.43	8.03	8.05	26747004	225335040.000
01/14/2016	7.65	8.49	7.57	8.43	20737259	171902208.000
01/15/2016	8.29	8.48	7.85	8.00	16732743	139668416.000
01/18/2016	7.84	8.23	7.70	8.07	11635166	95466296.000
01/19/2016	8.07	8.51	7.90	8.45	18662349	156940528.000
01/20/2016	8.42	8.48	8.13	8.27	17103482	145096288.000
01/21/2016	8.06	8.33	7.85	7.86	12926591	106428760.000
01/22/2016	8.00	8.10	7.76	7.96	9623640	77738872.000
01/25/2016	7.97	8.18	7.97	8.08	9336513	76829576.000
01/26/2016	8.02	8.02	7.26	7.26	15047030	117015528.000
01/27/2016	7.25	7.34	6.52	6.95	28967935	199417648.000
01/28/2016	6.68	6.83	6.29	6.55	14610502	98711632.000
01/29/2016	6.55	6.94	6.38	6.81	25326656	172421216.000
02/01/2016	6.78	6.83	6.27	6.63	16879755	113607664.000
02/02/2016	6.55	6.98	6.55	6.95	18481741	128540936.000
02/03/2016	6.87	7.66	6.78	7.66	28731144	211304880.000
02/04/2016	7.93	8.38	7.82	8.25	33139493	271185472.000
02/05/2016	8.16	8.17	7.89	8.03	18751067	152649216.000
02/15/2016	7.70	7.96	7.58	7.80	14445324	114165288.000
02/16/2016	7.89	8.19	7.85	8.12	19573640	160618976.000
02/17/2016	8.08	8.14	7.90	8.05	17287552	141193792.000
02/18/2016	8.15	8.24	7.94	7.97	17125448	141370256.000
02/19/2016	7.97	8.36	7.95	8.27	23978227	198782560.000
02/22/2016	8.51	8.96	8.32	8.84	30791437	272339616.000
02/23/2016	8.75	8.87	8.42	8.56	20937081	182898528.000
02/24/2016	8.54	8.62	8.24	8.40	19437466	166305792.000
02/25/2016	8.48	8.52	7.55	7.55	23655025	191348784.000
02/26/2016	7.63	7.77	7.36	7.52	16830871	130029296.000
02/29/2016	7.48	7.51	6.75	6.94	17953577	127503096.000
03/01/2016	6.94	7.10	6.68	7.05	14997761	106804904.000
03/02/2016	7.06	7.54	6.99	7.46	17512954	130346632.000
03/03/2016	7.46	7.63	7.39	7.40	16142077	123621200.000
03/04/2016	7.35	7.55	7.03	7.20	14595122	109009312.000
03/07/2016	7.24	7.62	7.24	7.40	12137841	91416240.000
03/08/2016	7.40	7.45	7.00	7.40	13583069	100071760.000
03/09/2016	7.22	7.30	7.12	7.17	8413097	61887588.000
03/10/2016	7.17	7.33	7.08	7.11	7768653	57251216.000
03/11/2016	7.07	7.11	6.96	7.10	5342450	38450536.000
03/14/2016	7.20	7.44	7.20	7.34	12874177	96462656.000
03/15/2016	7.32	7.35	7.15	7.24	6948343	51484268.000
03/16/2016	7.26	7.38	7.16	7.16	6943833	51390208.000
03/17/2016	7.17	7.44	7.13	7.33	13758966	102591720.000
03/18/2016	7.36	7.95	7.36	7.79	30912735	242933360.000
03/21/2016	7.93	8.23	7.93	8.12	27991301	229547168.000
03/22/2016	7.99	8.40	7.96	8.14	27726091	232680688.000
03/23/2016	8.05	8.44	7.93	8.34	24803800	207335280.000
03/24/2016	8.23	8.73	8.15	8.37	26431600	227794160.000
03/25/2016	8.33	8.44	8.03	8.17	22497000	187323728.000
03/28/2016	8.24	8.43	8.16	8.22	16915303	143115024.000
03/29/2016	8.18	8.34	7.87	8.08	13673036	111689456.000
03/30/2016	8.13	8.39	8.06	8.39	16321200	136925776.000
03/31/2016	8.45	8.62	8.39	8.45	20995717	181289984.000
04/01/2016	8.37	8.72	8.25	8.70	16820264	144521408.000
04/05/2016	8.75	9.27	8.60	9.17	37837552	345108448.000
04/06/2016	9.25	9.58	9.09	9.14	43581418	410893536.000
04/07/2016	9.23	9.23	8.82	8.84	29595700	269469792.000
04/08/2016	8.74	8.95	8.68	8.88	16594700	148613232.000
04/11/2016	8.95	9.11	8.92	8.93	16748400	153443504.000
04/12/2016	8.91	8.97	8.76	8.85	10705400	96147080.000
04/13/2016	8.92	9.10	8.89	8.95	17925000	164147408.000
04/14/2016	8.98	9.06	8.89	9.04	13704086	124995072.000
04/15/2016	9.02	9.02	8.81	8.85	12611238	114151328.000
04/18/2016	8.77	8.77	8.54	8.57	12226100	107386280.000
04/19/2016	8.69	8.77	8.57	8.66	11679500	103029912.000
04/20/2016	8.72	8.73	8.02	8.18	20597257	173475968.000
04/21/2016	8.19	8.30	8.00	8.05	10474500	87139880.000
04/22/2016	8.05	8.24	7.95	8.22	10434200	86314328.000
04/25/2016	8.24	8.37	8.13	8.27	9098499	76499248.000
04/26/2016	8.31	8.45	8.30	8.44	10285948	87613984.000
04/27/2016	8.45	8.50	8.31	8.33	8994124	76540800.000
04/28/2016	8.33	8.36	8.16	8.33	9082451	76488440.000
04/29/2016	8.40	8.89	8.30	8.81	24110877	213075056.000
05/03/2016	8.83	9.17	8.67	9.16	24048100	219766224.000
05/04/2016	9.10	9.18	8.95	9.04	13916765	128418144.000
05/05/2016	9.04	9.14	8.90	9.03	8902603	81383712.000
05/06/2016	9.04	9.26	8.75	8.83	19630361	179346896.000
05/09/2016	8.80	8.80	8.43	8.51	16970958	148559632.000
05/10/2016	8.51	8.59	8.31	8.53	9518937	82104936.000
05/11/2016	8.59	9.07	8.41	8.80	19921015	178151504.000
05/12/2016	8.66	9.27	8.66	9.27	43831284	404256448.000
05/13/2016	9.44	9.48	9.06	9.20	42595158	401837152.000
05/16/2016	9.22	9.37	9.00	9.25	21507256	200929952.000
05/17/2016	9.31	9.49	9.20	9.36	32912300	312955552.000
05/18/2016	9.23	9.23	8.65	8.82	24562099	222697184.000
05/19/2016	8.80	9.00	8.75	8.86	12664597	114640416.000
05/20/2016	8.74	8.98	8.65	8.96	10090202	90412040.000
05/23/2016	9.00	9.14	8.86	9.01	11872240	108754016.000
05/24/2016	9.01	9.26	8.94	9.13	19102624	177097664.000
05/25/2016	9.19	9.26	8.94	9.09	12812095	118491192.000
05/26/2016	9.03	9.17	8.85	9.15	13353250	122347392.000
05/27/2016	9.15	9.28	9.09	9.10	11166370	104036048.000
05/30/2016	9.00	9.00	8.73	8.86	15627172	140638096.000
05/31/2016	8.86	9.17	8.85	9.14	17787017	163664176.000
06/01/2016	9.14	9.24	9.05	9.18	19215042	178619840.000
06/02/2016	9.15	9.21	9.07	9.19	12027440	111646352.000
06/03/2016	9.19	9.26	9.10	9.25	16420639	153278192.000
06/06/2016	9.29	9.32	9.13	9.22	12109988	113036208.000
06/07/2016	9.18	9.21	9.09	9.15	7065333	65629700.000
06/08/2016	9.14	9.15	9.01	9.08	10310108	95119080.000
06/13/2016	8.94	9.12	8.81	8.92	12416771	112966112.000
06/14/2016	8.83	8.95	8.73	8.85	7659689	68856816.000
06/15/2016	8.83	9.07	8.75	9.04	9826051	89913416.000
06/16/2016	9.00	9.27	8.97	9.20	16612336	154497360.000
06/17/2016	9.13	9.95	9.12	9.75	33907099	326183488.000
06/20/2016	9.70	10.29	9.60	10.12	34957512	356987168.000
06/21/2016	10.46	11.15	10.46	10.61	64758231	708547904.000
06/22/2016	10.55	10.82	10.30	10.75	24703628	266467936.000
06/23/2016	10.69	11.03	10.31	10.51	26785919	286544224.000
06/24/2016	10.42	10.59	9.70	10.36	26216728	272620448.000
06/27/2016	10.17	10.62	10.14	10.58	17939262	189620544.000
06/28/2016	10.58	10.71	10.45	10.55	16262144	174473664.000
06/29/2016	10.48	10.65	10.29	10.33	16953167	178953744.000
06/30/2016	10.46	10.46	10.08	10.30	13704459	141640416.000
07/01/2016	10.25	10.29	9.99	10.02	18149804	185561936.000
07/04/2016	9.93	10.33	9.86	10.23	20873272	215777248.000
07/05/2016	10.35	10.82	10.20	10.80	43839880	470422240.000
07/06/2016	10.75	11.05	10.50	10.93	54881894	597885824.000
07/07/2016	10.85	10.85	10.58	10.62	24043835	260227312.000
07/08/2016	10.70	10.70	10.40	10.50	15465100	164932272.000
07/11/2016	10.50	10.60	10.35	10.50	14049937	149458416.000
07/12/2016	10.43	10.53	10.20	10.51	19579767	205751792.000
07/13/2016	10.51	10.68	10.43	10.64	17050488	182933680.000
07/14/2016	10.65	10.65	10.36	10.51	17359133	183988928.000
07/15/2016	10.55	10.55	10.27	10.40	19300306	200255232.000
07/18/2016	10.37	10.49	10.29	10.36	12885564	133662648.000
07/19/2016	10.36	10.40	10.26	10.35	9946493	102594120.000
07/20/2016	10.31	10.37	10.05	10.05	22037523	224505680.000
07/21/2016	10.00	10.12	9.58	9.88	34202355	335283680.000
07/22/2016	9.80	9.92	9.73	9.79	14959616	146944240.000
07/25/2016	9.79	10.06	9.78	9.85	24402591	241683392.000
07/26/2016	9.84	10.03	9.83	9.96	10642228	106004864.000
07/27/2016	10.00	10.05	9.36	9.49	19953916	192793152.000
07/28/2016	9.49	9.56	9.38	9.51	10129494	95899200.000
07/29/2016	9.50	9.77	9.48	9.64	10477062	100683280.000
08/01/2016	9.55	9.78	9.39	9.66	13090467	125911680.000
08/02/2016	9.66	9.79	9.61	9.75	9108127	88556592.000
08/03/2016	9.74	9.82	9.70	9.75	8112661	79183648.000
08/04/2016	9.75	9.97	9.73	9.96	13438170	132262672.000
08/05/2016	10.02	10.25	9.94	9.96	20590325	208249872.000
08/08/2016	9.94	10.01	9.80	9.99	11702800	116120128.000
08/09/2016	10.00	10.06	9.94	10.03	8855551	88517400.000
08/10/2016	10.03	10.23	10.00	10.15	12257602	124176616.000
08/11/2016	10.16	10.16	9.88	9.89	9787247	97619424.000
08/12/2016	9.90	10.05	9.84	10.00	8450079	83864976.000
08/15/2016	10.00	10.29	10.00	10.21	20347691	206921824.000
08/16/2016	10.27	10.55	10.22	10.41	24801648	258328896.000
08/17/2016	10.36	10.42	10.21	10.34	13234935	136499248.000
08/18/2016	10.34	10.60	10.25	10.40	22464508	234866352.000
08/19/2016	10.30	10.37	10.19	10.32	11844277	121778000.000
08/22/2016	10.32	10.69	10.32	10.51	26525875	279335264.000
08/23/2016	10.51	10.61	10.39	10.48	15817738	166135536.000
08/24/2016	10.48	10.53	10.33	10.44	10658059	111373192.000
08/25/2016	10.33	10.33	10.10	10.27	12957788	132053432.000
08/26/2016	10.26	10.33	10.20	10.29	6986400	71711520.000
08/29/2016	10.30	10.30	10.09	10.16	7812566	79534352.000
08/30/2016	10.19	10.30	10.12	10.18	6293882	64128552.000
08/31/2016	10.18	10.22	10.10	10.18	4988956	50729732.000
09/01/2016	10.18	10.54	10.14	10.35	16047663	165839872.000
09/02/2016	10.35	10.58	10.35	10.53	26870350	281980800.000
09/05/2016	10.58	10.61	10.40	10.47	19305066	202370000.000
09/06/2016	10.42	10.47	10.22	10.43	16805841	173721056.000
09/07/2016	10.39	10.49	10.29	10.39	11557248	120370384.000
09/08/2016	10.38	10.65	10.35	10.53	24864289	261319728.000
09/09/2016	10.55	10.60	10.28	10.38	18217500	190302720.000
09/12/2016	10.11	10.18	9.80	10.08	22179786	221714672.000
09/13/2016	10.11	10.11	9.95	10.01	6520294	65236944.000
09/14/2016	9.89	10.08	9.88	9.90	8413430	83644248.000
09/19/2016	9.91	9.96	9.85	9.95	8501446	84218744.000
09/20/2016	9.93	9.93	9.79	9.82	7499152	73872520.000
09/21/2016	9.82	9.85	9.76	9.80	6824130	66851536.000
09/22/2016	9.88	9.92	9.82	9.88	7795727	76951728.000
09/23/2016	9.88	9.93	9.80	9.89	7121450	70243128.000
09/26/2016	9.89	9.92	9.69	9.80	6741507	66019940.000
09/27/2016	9.63	9.79	9.62	9.79	5499315	53411412.000
09/28/2016	9.78	9.80	9.70	9.75	3345380	32609542.000
09/29/2016	9.75	9.82	9.68	9.69	4707932	45922324.000
09/30/2016	9.69	9.77	9.69	9.72	3875406	37711836.000
数据来源:通达信
