600979 广安爱众 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/03/2015	7.00	7.68	6.70	6.70	34322887	238664112.000
07/06/2015	7.37	7.37	6.03	6.15	48477618	315164352.000
07/07/2015	6.00	6.05	5.54	5.54	20170429	114253808.000
07/08/2015	4.99	5.38	4.99	4.99	47166577	237214032.000
07/09/2015	4.93	5.49	4.93	5.49	40086068	213271328.000
07/10/2015	6.00	6.04	5.70	6.04	15199650	91104512.000
07/13/2015	6.63	6.64	6.35	6.64	35984186	237387904.000
07/14/2015	6.93	7.30	6.74	6.97	64796782	456665216.000
07/15/2015	6.83	6.89	6.27	6.27	36610804	239166112.000
07/16/2015	5.82	6.80	5.82	6.59	29665426	191592208.000
07/17/2015	6.61	7.20	6.61	7.10	30072330	210444064.000
07/20/2015	7.03	7.42	6.96	7.08	40982160	292480384.000
07/21/2015	7.01	7.44	6.82	7.40	39557225	286834720.000
07/22/2015	7.37	7.55	7.11	7.53	40598802	298942208.000
07/23/2015	7.50	7.81	7.38	7.75	36383900	277780736.000
07/24/2015	7.73	7.95	7.44	7.56	39178252	303877984.000
07/27/2015	7.38	7.56	6.80	6.80	35542021	256002784.000
07/28/2015	6.46	6.88	6.12	6.48	32376077	208555264.000
07/29/2015	6.61	7.04	6.43	7.02	25722141	171715168.000
07/30/2015	7.06	7.20	6.68	6.79	30205223	212162272.000
07/31/2015	6.60	6.87	6.45	6.64	16956831	113261368.000
08/03/2015	6.55	6.66	6.10	6.45	15649204	100072912.000
08/04/2015	6.42	6.96	6.42	6.96	21935289	148186752.000
08/05/2015	6.97	7.17	6.81	6.90	30575445	214375728.000
08/06/2015	6.70	6.95	6.60	6.81	16219226	110245808.000
08/07/2015	6.89	7.09	6.86	7.05	24860607	174098368.000
08/10/2015	7.18	7.74	7.11	7.73	41123356	305707008.000
08/11/2015	7.80	7.93	7.60	7.74	43957297	341487872.000
08/12/2015	7.81	8.22	7.71	7.85	37795628	301356448.000
08/13/2015	7.80	8.42	7.69	8.36	40272408	324959392.000
08/14/2015	8.43	9.20	8.38	9.20	50248259	445839584.000
09/10/2015	8.28	8.28	8.28	8.28	3190900	26420652.000
09/11/2015	7.45	7.45	7.45	7.45	6109900	45518756.000
09/14/2015	7.12	7.26	6.71	6.71	64836199	448917664.000
09/15/2015	6.20	6.30	6.04	6.04	35139654	214381248.000
09/16/2015	6.00	6.62	5.79	6.48	44032117	270960000.000
09/17/2015	6.32	6.56	6.02	6.11	42270569	266226848.000
09/18/2015	6.14	6.26	6.01	6.15	20506248	125469584.000
09/21/2015	6.05	6.45	5.95	6.39	19025761	119357816.000
09/22/2015	6.37	6.50	6.32	6.37	17019914	109091160.000
09/23/2015	6.21	6.36	6.12	6.17	16059999	99898608.000
09/24/2015	6.19	6.27	6.13	6.25	13737710	85464312.000
09/25/2015	6.21	6.48	6.18	6.35	20047711	127271544.000
09/28/2015	6.28	6.43	6.18	6.30	11909468	74662032.000
09/29/2015	6.20	6.22	6.01	6.09	13310047	81369232.000
09/30/2015	6.15	6.21	6.05	6.13	9344771	57292204.000
10/08/2015	6.31	6.64	6.23	6.47	19518635	125807496.000
10/09/2015	6.41	6.88	6.40	6.71	20003464	133889080.000
10/12/2015	6.72	7.12	6.65	6.93	28198573	194109216.000
10/13/2015	6.85	7.10	6.78	7.02	20603904	143563184.000
10/14/2015	7.08	7.10	6.80	6.82	18362091	127455448.000
10/15/2015	6.81	7.45	6.80	7.27	26365577	189599152.000
10/16/2015	7.46	8.00	7.30	7.89	75996111	598683712.000
10/19/2015	7.85	7.90	7.59	7.76	31909515	245793392.000
10/20/2015	7.76	7.79	7.59	7.73	23940639	183987328.000
10/21/2015	7.85	8.05	7.10	7.26	42890652	334147936.000
10/22/2015	7.16	7.85	7.16	7.71	24705924	183869568.000
10/23/2015	7.71	7.93	7.58	7.82	24310375	188069760.000
10/26/2015	7.89	7.93	7.64	7.74	17772144	137537040.000
10/27/2015	7.74	7.74	7.19	7.56	21908847	162997648.000
10/28/2015	7.48	7.65	7.33	7.46	18878854	141521984.000
10/29/2015	7.50	7.56	7.37	7.46	17325018	129038424.000
10/30/2015	7.41	7.48	7.25	7.37	13656000	100795104.000
11/02/2015	7.35	7.50	7.26	7.31	14915352	110165928.000
11/03/2015	7.33	7.40	7.13	7.20	13219101	96168608.000
11/04/2015	7.25	7.58	7.21	7.55	18948390	140767456.000
11/05/2015	7.54	7.74	7.50	7.65	24011626	182551488.000
11/06/2015	7.65	8.25	7.61	8.04	45348134	363811104.000
11/09/2015	7.92	8.20	7.71	7.97	41693013	331267392.000
11/10/2015	7.90	7.99	7.78	7.91	24415365	192138528.000
11/11/2015	7.91	8.15	7.81	8.12	29146655	232536176.000
11/12/2015	8.20	8.74	8.08	8.52	62859589	527583232.000
11/13/2015	8.35	8.70	8.10	8.17	38879602	323455360.000
11/16/2015	8.06	8.39	7.93	8.32	31347752	256991200.000
11/17/2015	8.41	8.57	8.16	8.37	31435618	261523376.000
11/18/2015	8.40	8.45	8.05	8.09	23443882	193127184.000
11/19/2015	8.08	8.19	7.89	8.12	24142312	193417344.000
11/20/2015	8.08	8.12	7.95	8.11	19198062	154283680.000
11/23/2015	8.22	8.39	8.19	8.29	29853715	248033392.000
11/24/2015	8.29	8.29	8.00	8.20	17688897	143704336.000
11/25/2015	8.19	8.25	8.08	8.22	16011264	131036096.000
11/26/2015	8.25	8.28	8.10	8.11	18174450	149235648.000
11/27/2015	8.06	8.09	7.31	7.46	23367420	182491152.000
11/30/2015	7.45	7.72	7.18	7.60	22063063	166340192.000
12/01/2015	7.65	7.77	7.20	7.49	22236700	167754144.000
12/02/2015	7.48	7.63	7.35	7.62	20510858	154204768.000
12/03/2015	7.61	7.74	7.57	7.73	12075215	92365656.000
12/04/2015	7.69	7.83	7.63	7.66	15726664	121500896.000
12/07/2015	7.65	7.72	7.60	7.70	9360469	71750152.000
12/08/2015	7.66	7.69	7.46	7.47	8548962	64550520.000
12/09/2015	7.44	7.50	7.38	7.43	6903162	51340984.000
12/10/2015	7.41	7.51	7.31	7.35	7457567	55338392.000
12/11/2015	7.37	7.38	7.17	7.22	6900133	49952472.000
12/14/2015	7.17	7.45	7.12	7.44	6889134	50009088.000
12/15/2015	7.44	7.53	7.38	7.44	7190491	53586140.000
12/16/2015	7.50	7.58	7.45	7.49	8235945	61864872.000
12/17/2015	7.53	7.75	7.53	7.72	13859845	106551008.000
12/18/2015	7.69	7.77	7.63	7.68	9368848	72093640.000
12/21/2015	7.71	7.78	7.64	7.75	13313799	102869896.000
12/22/2015	7.83	8.14	7.83	7.93	18518639	147371072.000
12/23/2015	7.93	7.98	7.81	7.84	14279920	112661384.000
12/24/2015	7.88	7.90	7.61	7.75	13182189	101619912.000
12/25/2015	7.75	7.84	7.72	7.81	8987384	69922024.000
12/28/2015	7.84	7.91	7.59	7.59	13142187	102181856.000
12/29/2015	7.59	7.74	7.57	7.73	6441059	49216620.000
12/30/2015	7.73	7.88	7.71	7.86	10951815	85165072.000
12/31/2015	7.88	7.88	7.60	7.68	7673368	59534540.000
01/04/2016	7.67	7.74	6.95	6.99	7762387	57165888.000
01/05/2016	6.70	7.34	6.60	6.97	14819774	102339272.000
01/06/2016	6.98	7.15	6.94	7.12	8107244	57135812.000
01/07/2016	7.03	7.03	6.53	6.58	1994500	13559033.000
01/08/2016	6.80	6.92	6.38	6.86	15088997	102170760.000
01/11/2016	6.78	7.05	6.54	6.94	14270432	96811952.000
01/12/2016	6.97	6.97	6.59	6.92	8750669	59513256.000
01/13/2016	6.81	6.95	6.61	6.63	6714379	45695024.000
01/14/2016	6.42	6.71	6.18	6.68	14856183	96010472.000
01/15/2016	6.59	6.65	6.18	6.24	10076893	64471608.000
01/18/2016	6.10	6.30	6.02	6.17	10029378	62065636.000
01/19/2016	6.17	6.37	6.14	6.34	9983966	62689912.000
01/20/2016	6.29	6.37	6.13	6.28	11189198	70236656.000
01/21/2016	6.20	6.33	6.05	6.06	8059212	49910384.000
01/22/2016	6.15	6.18	5.90	6.10	7580280	45986052.000
01/25/2016	6.17	6.22	6.09	6.15	5520825	33977644.000
01/26/2016	6.10	6.11	5.54	5.56	9426122	55152200.000
01/27/2016	5.61	5.64	5.16	5.38	11906696	63346052.000
01/28/2016	5.37	5.54	5.16	5.21	10822051	58467472.000
01/29/2016	5.24	5.47	5.00	5.43	7795330	41577320.000
02/01/2016	5.46	5.56	5.40	5.49	8056123	44205192.000
02/02/2016	5.49	5.78	5.45	5.72	7407716	41998440.000
02/03/2016	5.63	5.81	5.59	5.75	6360371	36354244.000
02/04/2016	5.75	5.92	5.75	5.88	8421566	49151116.000
02/05/2016	5.90	5.91	5.75	5.79	5099194	29596390.000
02/15/2016	5.59	5.88	5.55	5.82	5884301	33941944.000
02/16/2016	5.82	6.02	5.78	6.00	7635401	45163536.000
02/17/2016	5.95	6.01	5.89	5.98	6177507	36830864.000
02/18/2016	6.01	6.08	5.98	6.00	7891227	47615596.000
02/19/2016	5.98	6.02	5.89	5.99	4861475	28928850.000
02/22/2016	6.05	6.15	6.01	6.09	6561027	39845684.000
02/23/2016	6.11	6.16	6.01	6.06	5319496	32261386.000
02/24/2016	6.06	6.11	5.94	6.10	7655788	46213040.000
02/25/2016	6.10	6.10	5.52	5.57	10081645	58462992.000
02/26/2016	5.61	5.75	5.58	5.69	5999780	34100680.000
02/29/2016	5.63	5.69	5.33	5.53	6811939	37437124.000
03/01/2016	5.52	5.76	5.50	5.73	5274717	29765512.000
03/02/2016	5.70	6.03	5.68	6.01	8426823	49911676.000
03/03/2016	6.02	6.07	5.91	5.96	7794428	46653592.000
03/04/2016	5.92	5.97	5.64	5.74	8830377	51134140.000
03/07/2016	5.75	5.89	5.75	5.84	6229896	36451200.000
03/08/2016	5.85	5.87	5.63	5.84	6793343	39025816.000
03/09/2016	5.70	5.80	5.65	5.76	3999837	22896270.000
03/10/2016	5.80	5.90	5.71	5.74	5189504	30078844.000
03/11/2016	5.69	5.74	5.65	5.71	3069077	17476648.000
03/14/2016	5.74	5.91	5.74	5.86	6350818	37174976.000
03/15/2016	5.91	5.92	5.77	5.81	3743750	21863260.000
03/16/2016	5.82	5.87	5.60	5.70	4685929	26937324.000
03/17/2016	5.74	5.85	5.72	5.84	4944976	28712800.000
03/18/2016	5.85	6.05	5.85	6.02	11480778	68794640.000
03/21/2016	6.10	6.15	6.04	6.12	10730595	65528620.000
03/22/2016	6.09	6.25	6.05	6.17	8759048	53786440.000
03/23/2016	6.11	6.20	6.10	6.17	5838100	35892008.000
03/24/2016	6.10	6.18	6.06	6.10	6158800	37729448.000
03/25/2016	6.08	6.20	6.07	6.17	4103800	25224852.000
03/28/2016	6.18	6.29	6.17	6.25	9023521	56267472.000
03/29/2016	6.25	6.32	5.97	6.11	8013369	49584568.000
03/30/2016	6.14	6.36	6.13	6.35	8313300	52005544.000
03/31/2016	6.37	6.38	6.28	6.30	5727714	36222148.000
04/01/2016	6.31	6.51	6.30	6.43	9745359	62273244.000
04/05/2016	6.44	6.57	6.37	6.53	12323332	79890464.000
04/06/2016	6.51	6.56	6.44	6.50	6519394	42384848.000
04/07/2016	6.52	6.65	6.36	6.58	15449900	101149112.000
04/08/2016	6.54	6.54	6.31	6.39	8618800	55280320.000
04/11/2016	6.38	6.73	6.38	6.64	11933000	78588304.000
04/12/2016	6.60	6.70	6.45	6.51	6301500	41177912.000
04/13/2016	6.54	6.65	6.50	6.53	9658600	63621332.000
04/14/2016	6.54	6.63	6.51	6.62	6372661	41832992.000
04/15/2016	6.59	6.65	6.55	6.63	6857095	45352664.000
04/18/2016	6.63	6.63	6.50	6.53	6959700	45636344.000
04/19/2016	6.55	6.64	6.52	6.58	5745700	37742768.000
04/20/2016	6.57	6.64	6.10	6.33	11454754	73059752.000
04/21/2016	6.27	6.39	6.25	6.28	5005500	31595532.000
04/22/2016	6.18	6.33	6.07	6.29	7270300	44815112.000
04/25/2016	6.22	6.32	6.07	6.30	7381068	45782400.000
04/26/2016	6.27	6.35	6.22	6.31	3833174	24102956.000
04/27/2016	6.31	6.52	6.31	6.44	9296791	59744176.000
04/28/2016	6.42	6.46	6.25	6.35	4941838	31338242.000
04/29/2016	6.35	6.44	6.32	6.41	3101021	19822060.000
05/03/2016	6.37	6.49	6.30	6.49	11810400	75946984.000
05/04/2016	6.46	6.50	6.40	6.42	7461590	48066328.000
05/05/2016	6.40	6.42	6.32	6.37	5488861	34962408.000
05/06/2016	6.39	6.42	6.00	6.15	11875419	73255128.000
05/09/2016	6.10	6.14	5.92	5.92	6477212	39051828.000
05/10/2016	5.91	5.98	5.88	5.91	3267064	19357270.000
05/11/2016	5.96	5.98	5.87	5.94	3317669	19683972.000
05/12/2016	5.85	5.98	5.81	5.91	3884556	22872560.000
05/13/2016	5.91	5.98	5.82	5.85	3386844	19993518.000
05/16/2016	5.82	5.89	5.66	5.87	3980485	23027012.000
05/17/2016	5.87	5.88	5.74	5.84	5842400	33893308.000
05/18/2016	5.78	5.80	5.70	5.72	4524601	25943048.000
05/19/2016	5.72	5.80	5.70	5.73	3394480	19523440.000
05/20/2016	5.71	5.78	5.66	5.77	2067378	11832543.000
05/23/2016	5.75	5.81	5.73	5.80	2882767	16653618.000
05/24/2016	5.81	5.84	5.69	5.76	2276976	13123829.000
05/25/2016	5.76	5.83	5.70	5.74	1812666	10437997.000
05/26/2016	5.73	5.77	5.60	5.75	2599178	14760141.000
05/27/2016	5.71	5.75	5.69	5.72	1802000	10304387.000
05/30/2016	5.73	5.73	5.64	5.67	1751620	9951497.000
05/31/2016	5.68	5.89	5.67	5.86	5080780	29504176.000
06/01/2016	5.86	6.02	5.83	5.98	6147262	36645088.000
06/02/2016	5.94	6.03	5.93	6.00	4744280	28385132.000
06/03/2016	6.01	6.03	5.96	6.01	3634611	21822518.000
06/06/2016	6.04	6.07	5.98	5.99	2614409	15726969.000
06/07/2016	6.00	6.03	5.93	5.96	2011383	12009508.000
06/08/2016	5.96	5.99	5.91	5.95	1857278	11044127.000
06/13/2016	5.90	5.92	5.70	5.71	2831928	16513010.000
06/14/2016	5.71	5.74	5.66	5.70	1986780	11322878.000
06/15/2016	5.71	5.90	5.67	5.82	4535263	26367016.000
06/16/2016	5.83	5.84	5.74	5.79	3153703	18232728.000
06/17/2016	5.79	5.85	5.78	5.84	3141250	18294244.000
06/20/2016	5.84	5.84	5.70	5.75	4268356	24523356.000
06/21/2016	5.79	5.82	5.72	5.73	3737573	21544232.000
06/22/2016	5.73	5.80	5.70	5.79	3776649	21762408.000
06/23/2016	5.78	5.81	5.74	5.78	3431900	19824672.000
06/24/2016	5.76	5.92	5.65	5.89	9032923	52424328.000
06/27/2016	5.82	5.94	5.80	5.92	4040010	23840808.000
06/28/2016	5.90	5.93	5.81	5.91	3945688	23142440.000
06/29/2016	5.91	6.00	5.88	5.96	6097678	36286936.000
06/30/2016	5.95	5.98	5.88	5.90	3372244	19962066.000
07/01/2016	5.89	5.94	5.88	5.91	3356604	19844244.000
07/04/2016	5.87	6.02	5.87	5.98	6780360	40595744.000
07/05/2016	6.00	6.03	5.98	6.01	4325059	25991404.000
07/06/2016	6.01	6.12	5.99	6.11	5425388	32855266.000
07/07/2016	6.07	6.38	6.07	6.14	7256964	44695668.000
07/08/2016	6.12	6.18	6.07	6.08	4130500	25271224.000
07/11/2016	6.12	6.14	6.01	6.05	4060788	24748596.000
07/12/2016	6.05	6.15	6.03	6.14	4189964	25542912.000
07/13/2016	6.14	6.25	6.10	6.17	8985119	55379024.000
07/14/2016	6.18	6.26	6.15	6.24	8719570	54290284.000
07/15/2016	6.25	6.25	6.14	6.18	4998427	30865232.000
07/18/2016	6.17	6.22	6.10	6.13	3940353	24230556.000
07/19/2016	6.13	6.20	6.10	6.17	3761036	23156972.000
07/20/2016	6.17	6.20	6.10	6.16	3452072	21282404.000
07/21/2016	6.16	6.26	6.14	6.20	5636539	35045012.000
07/22/2016	6.19	6.20	6.07	6.09	5600079	34373016.000
07/25/2016	6.08	6.14	6.06	6.11	4701475	28667602.000
07/26/2016	6.11	6.17	6.09	6.17	4161153	25561314.000
07/27/2016	6.17	6.20	5.89	5.91	7711232	46528556.000
07/28/2016	5.95	5.99	5.87	5.91	5963510	35282784.000
07/29/2016	5.91	5.94	5.89	5.91	2490373	14726707.000
08/01/2016	5.91	5.92	5.81	5.83	4804700	28131692.000
08/02/2016	5.83	5.94	5.81	5.91	3140021	18408356.000
08/03/2016	5.89	5.98	5.86	5.93	2896954	17192756.000
08/04/2016	5.93	5.95	5.90	5.95	1758110	10419717.000
08/05/2016	5.95	5.97	5.91	5.93	2394900	14207369.000
08/08/2016	5.94	6.07	5.90	6.05	6042300	36332320.000
08/09/2016	6.06	6.09	6.02	6.08	3424033	20726702.000
08/10/2016	6.08	6.14	6.06	6.09	3149584	19200678.000
08/11/2016	6.07	6.11	6.00	6.01	2266471	13724210.000
08/12/2016	6.03	6.10	6.01	6.10	2364113	14323148.000
08/15/2016	6.09	6.20	6.09	6.18	6563787	40424688.000
08/16/2016	6.16	6.21	6.14	6.17	5783521	35724000.000
08/17/2016	6.16	6.21	6.13	6.19	4027036	24873000.000
08/18/2016	6.17	6.31	6.16	6.26	9938006	62103656.000
08/19/2016	6.30	6.33	6.21	6.24	5856974	36612892.000
08/22/2016	6.24	6.31	6.21	6.26	7128440	44715760.000
08/23/2016	6.25	6.30	6.21	6.26	4320429	27077682.000
08/24/2016	6.26	6.34	6.14	6.18	8475250	52816100.000
08/25/2016	6.16	6.29	6.06	6.27	7699648	47539952.000
08/26/2016	6.31	6.33	6.18	6.20	11038200	68843648.000
08/29/2016	6.21	6.21	6.14	6.20	5189411	32022236.000
08/30/2016	6.18	6.23	6.10	6.22	4571749	28275334.000
08/31/2016	6.22	6.27	6.15	6.26	5456739	33917544.000
09/01/2016	6.25	6.31	6.19	6.19	4386928	27441824.000
09/02/2016	6.19	6.26	6.16	6.21	4455221	27696196.000
09/05/2016	6.24	6.28	6.20	6.23	4097384	25603236.000
09/06/2016	6.21	6.32	6.13	6.30	6717311	41915704.000
09/07/2016	6.29	6.44	6.28	6.37	12598750	80345360.000
09/08/2016	6.33	6.44	6.33	6.39	5448566	34727360.000
09/09/2016	6.40	6.42	6.28	6.29	5585500	35469148.000
09/12/2016	6.20	6.26	6.15	6.19	5274763	32703668.000
09/13/2016	6.20	6.81	6.20	6.81	43654245	294011200.000
09/14/2016	7.08	7.27	6.98	7.23	98371728	700094272.000
09/19/2016	7.37	7.95	7.37	7.49	75230608	578408704.000
09/20/2016	7.32	7.53	7.22	7.51	47004899	345598592.000
09/21/2016	7.57	7.77	7.42	7.45	44960571	342622176.000
09/22/2016	7.60	7.76	7.51	7.71	44480329	340008928.000
09/23/2016	7.60	7.69	7.51	7.52	29795767	225620912.000
09/26/2016	7.50	7.75	7.39	7.41	30405762	230605632.000
09/27/2016	7.34	8.15	7.10	8.15	59506015	451894048.000
09/28/2016	8.20	8.40	7.60	7.61	77044342	616473728.000
09/29/2016	7.60	7.66	7.26	7.41	46437218	345781376.000
09/30/2016	7.48	7.64	7.37	7.41	28607301	214700304.000
数据来源:通达信
