601998 中信银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/26/2015	7.27	7.49	6.68	6.96	238766864	1749904768.000
06/29/2015	7.18	7.33	6.38	7.05	250884134	1821146368.000
06/30/2015	7.19	7.59	6.99	7.50	259781530	1952036480.000
07/01/2015	7.40	7.54	7.14	7.17	176599705	1337627520.000
07/02/2015	7.59	7.91	7.18	7.91	525850221	4106935040.000
07/03/2015	7.70	7.90	7.30	7.42	310690441	2450928640.000
07/06/2015	8.09	8.13	7.55	8.06	645165156	5242015232.000
07/07/2015	7.79	8.89	7.79	8.89	551000940	4789163008.000
07/08/2015	8.07	9.41	7.99	9.19	754541260	6923373056.000
07/09/2015	9.19	10.04	8.47	9.58	380264890	3597208064.000
07/10/2015	9.20	10.29	8.97	9.57	433769227	4333943296.000
07/13/2015	9.17	9.35	8.85	8.99	343565797	3195025152.000
07/14/2015	8.79	9.84	8.50	9.76	442652213	4095574016.000
07/15/2015	9.39	10.26	9.31	10.07	474877488	4814361088.000
07/16/2015	10.07	10.29	9.34	9.67	326504890	3268463872.000
07/17/2015	9.67	9.87	9.39	9.59	251822182	2469467392.000
07/20/2015	9.44	10.07	9.26	9.77	331979460	3275561728.000
07/21/2015	9.58	9.75	9.30	9.32	253813024	2457707264.000
07/22/2015	9.12	9.53	9.07	9.15	240358703	2272316928.000
07/23/2015	9.08	9.25	8.99	9.21	185482534	1736591616.000
07/24/2015	9.18	9.39	8.89	9.00	215824219	2031298432.000
07/27/2015	8.81	8.93	8.08	8.10	251540952	2214232320.000
07/28/2015	7.79	8.54	7.64	7.99	243424448	2047426688.000
07/29/2015	7.81	7.97	7.54	7.90	172590159	1378066176.000
07/30/2015	7.91	7.96	7.69	7.76	143502933	1150154112.000
07/31/2015	7.67	7.75	7.22	7.39	117897718	911803136.000
08/03/2015	7.27	7.67	7.16	7.50	124551366	950459072.000
08/04/2015	7.45	7.61	7.31	7.58	90283625	693559168.000
08/05/2015	7.56	7.56	7.39	7.40	83833146	643039040.000
08/06/2015	7.39	7.54	7.31	7.40	62945929	482610048.000
08/07/2015	7.37	7.49	7.36	7.43	75382770	574696064.000
08/10/2015	7.43	7.75	7.35	7.67	132364319	1026455488.000
08/11/2015	7.60	7.65	7.50	7.58	99702646	775975360.000
08/12/2015	7.49	7.57	7.38	7.41	74538802	570479808.000
08/13/2015	7.38	7.46	7.29	7.42	69362167	525574624.000
08/14/2015	7.42	7.46	7.36	7.39	65960191	502502176.000
08/17/2015	7.37	7.37	7.19	7.25	76687604	571762560.000
08/18/2015	7.25	7.57	7.23	7.39	170275951	1298476928.000
08/19/2015	7.21	7.39	6.86	7.19	134616538	984801856.000
08/20/2015	7.19	7.19	6.87	6.88	83523838	602092992.000
08/21/2015	6.80	6.95	6.53	6.58	85415700	592957120.000
08/24/2015	6.39	6.48	5.90	5.90	117260347	737787328.000
08/25/2015	5.62	5.86	5.29	5.29	147060415	845835200.000
08/26/2015	5.40	5.67	5.20	5.44	137831380	779771264.000
08/27/2015	5.57	6.01	5.44	6.01	139189353	818356288.000
08/28/2015	6.14	6.27	6.05	6.16	153157598	974983488.000
08/31/2015	6.02	6.24	5.84	6.19	128883538	808236992.000
09/01/2015	6.07	6.46	5.97	6.21	174011259	1126958976.000
09/02/2015	5.99	6.44	5.91	6.02	166177066	1058736832.000
09/07/2015	6.01	6.01	5.60	5.64	115734283	700665792.000
09/08/2015	5.56	6.14	5.56	6.05	138400572	848971072.000
09/09/2015	5.94	6.20	5.89	6.17	148140781	931381504.000
09/10/2015	6.07	6.24	5.90	6.03	90577644	571288064.000
09/11/2015	5.99	6.07	5.92	5.96	53048412	328312128.000
09/14/2015	5.96	6.21	5.71	5.91	111665785	688609856.000
09/15/2015	5.79	6.22	5.74	5.93	163499411	1017899648.000
09/16/2015	5.80	6.13	5.72	6.03	141759668	861451840.000
09/17/2015	5.90	6.05	5.87	5.88	92884454	572859968.000
09/18/2015	5.89	5.92	5.83	5.84	41702720	253629024.000
09/21/2015	5.75	5.87	5.73	5.84	55346582	332062528.000
09/22/2015	5.82	5.98	5.80	5.88	79602083	485632736.000
09/23/2015	5.81	5.84	5.72	5.74	59709799	357170624.000
09/24/2015	5.75	5.84	5.73	5.78	33976652	203627888.000
09/25/2015	5.74	5.83	5.72	5.80	65811843	394878496.000
09/28/2015	5.75	5.78	5.72	5.75	34090431	203000544.000
09/29/2015	5.71	5.74	5.62	5.66	35488526	208871344.000
09/30/2015	5.64	5.74	5.64	5.66	29603784	174500880.000
10/08/2015	5.77	5.83	5.69	5.77	54231645	324624544.000
10/09/2015	5.77	5.83	5.75	5.80	49216777	295915616.000
10/12/2015	5.83	6.09	5.80	5.97	121337611	746823296.000
10/13/2015	5.94	5.99	5.89	5.97	57498115	354329344.000
10/14/2015	5.94	6.09	5.92	6.01	91743155	569251968.000
10/15/2015	5.97	6.09	5.95	6.08	97358765	608448768.000
10/16/2015	6.11	6.20	6.06	6.12	93671605	593253632.000
10/19/2015	6.13	6.23	6.05	6.10	98555165	625295616.000
10/20/2015	6.07	6.12	6.01	6.10	81608593	511893888.000
10/21/2015	6.09	6.58	6.05	6.38	276608512	1810569216.000
10/22/2015	6.23	6.45	6.12	6.29	141021205	912586112.000
10/23/2015	6.27	6.35	6.21	6.28	125483335	815356224.000
10/26/2015	6.32	6.41	6.20	6.24	109606689	714714496.000
10/27/2015	6.20	6.27	6.13	6.19	77779175	497621632.000
10/28/2015	6.13	6.34	6.12	6.22	112609288	726585984.000
10/29/2015	6.20	6.20	6.13	6.15	60439480	385061472.000
10/30/2015	6.14	6.31	6.12	6.19	69917285	448208096.000
11/02/2015	6.16	6.18	6.07	6.08	43742417	277742080.000
11/03/2015	6.07	6.12	6.00	6.05	46305984	290608096.000
11/04/2015	6.06	6.32	6.04	6.28	101533360	650444416.000
11/05/2015	6.24	6.81	6.24	6.59	215255622	1465468032.000
11/06/2015	6.50	6.78	6.40	6.75	141866727	967044160.000
11/09/2015	6.99	7.45	6.89	7.45	133113135	1002610560.000
11/10/2015	7.47	7.89	7.24	7.62	256517012	1985728640.000
11/11/2015	7.49	7.60	7.30	7.47	140597462	1072818304.000
11/12/2015	7.56	7.66	7.34	7.42	108851831	835453376.000
11/13/2015	7.30	7.45	7.19	7.23	93305578	700621952.000
11/18/2015	7.39	7.97	7.28	7.92	312324917	2452120832.000
11/19/2015	7.79	7.79	7.56	7.69	179366545	1409237376.000
11/20/2015	7.68	7.74	7.44	7.53	112911097	879824704.000
11/23/2015	7.49	7.66	7.38	7.50	96030005	740339456.000
11/24/2015	7.48	7.49	7.29	7.35	81114897	614470528.000
11/25/2015	7.31	7.46	7.27	7.38	63106873	476537440.000
11/26/2015	7.40	7.69	7.35	7.37	99389360	764385600.000
11/27/2015	7.30	7.42	6.77	6.84	78707451	577581184.000
11/30/2015	6.88	7.22	6.80	7.05	110108046	795190144.000
12/01/2015	7.01	7.07	6.72	6.91	83112402	588814656.000
12/02/2015	6.88	7.62	6.84	7.62	191420973	1450098688.000
12/03/2015	7.79	8.26	7.48	7.72	271696426	2180027136.000
12/04/2015	7.56	7.68	7.40	7.49	121459952	941263744.000
12/07/2015	7.46	7.55	7.29	7.43	82667428	629626112.000
12/08/2015	7.39	7.40	7.13	7.25	96621435	720499840.000
12/09/2015	7.20	7.40	7.19	7.29	75269852	565518656.000
12/10/2015	7.24	7.59	7.10	7.14	99095409	741807104.000
12/11/2015	7.10	7.16	6.93	7.06	64198395	464890176.000
12/14/2015	6.95	7.40	6.92	7.36	91784739	679525184.000
12/15/2015	7.31	7.31	7.09	7.10	72775884	537974656.000
12/16/2015	7.10	7.15	6.99	7.05	76630363	556258240.000
12/17/2015	7.11	7.35	7.03	7.23	117097891	868658368.000
12/18/2015	7.17	7.60	7.13	7.24	190694373	1445736832.000
12/21/2015	7.14	7.59	7.09	7.39	160593592	1215994624.000
12/22/2015	7.32	7.37	7.21	7.29	93634694	700524800.000
12/23/2015	7.27	7.77	7.23	7.50	191169969	1467633664.000
12/24/2015	7.42	7.58	7.29	7.44	116499917	890963584.000
12/25/2015	7.40	7.48	7.36	7.43	67149613	512377920.000
12/28/2015	7.42	7.44	7.04	7.05	118415118	877703360.000
12/29/2015	7.05	7.13	6.99	7.10	48857465	354800000.000
12/30/2015	7.06	7.12	7.01	7.11	44786607	325959328.000
12/31/2015	7.11	7.23	6.99	7.01	53857960	394754624.000
01/04/2016	7.01	7.04	6.38	6.55	60901131	425450016.000
01/05/2016	6.31	6.73	6.29	6.55	76941652	520894752.000
01/06/2016	6.56	6.69	6.46	6.63	72730608	491360736.000
01/07/2016	6.52	6.54	6.15	6.18	18724042	123130448.000
01/08/2016	6.32	6.46	6.11	6.32	88538990	578313728.000
01/11/2016	6.22	6.60	6.16	6.29	109384018	722326720.000
01/12/2016	6.39	6.53	6.25	6.31	82166849	539591488.000
01/13/2016	6.29	6.31	6.00	6.06	74194126	475564288.000
01/14/2016	5.94	6.14	5.88	6.11	65865492	409924192.000
01/15/2016	6.05	6.09	5.73	5.82	71652043	437032512.000
01/18/2016	5.71	5.86	5.67	5.82	64888864	388163104.000
01/19/2016	5.79	6.05	5.73	5.98	82852413	506400032.000
01/20/2016	5.90	5.95	5.80	5.87	65631001	399058336.000
01/21/2016	5.82	6.29	5.79	5.93	117185193	728836352.000
01/22/2016	5.95	5.95	5.76	5.91	74128757	450021888.000
01/25/2016	5.86	5.93	5.77	5.85	54164810	328437952.000
01/26/2016	5.79	5.83	5.39	5.47	62087112	363420256.000
01/27/2016	5.47	5.55	5.26	5.39	62327423	350664096.000
01/28/2016	5.40	5.43	5.21	5.23	45960540	254111648.000
01/29/2016	5.11	5.52	5.10	5.34	76150719	418488896.000
02/01/2016	5.28	5.32	5.17	5.25	38209711	208655072.000
02/02/2016	5.26	5.45	5.24	5.35	42945275	238060512.000
02/03/2016	5.28	5.30	5.19	5.28	29440630	160550976.000
02/04/2016	5.29	5.44	5.28	5.36	42101128	234392848.000
02/05/2016	5.37	5.38	5.29	5.31	26093051	144588976.000
02/15/2016	5.15	5.24	5.11	5.21	29034708	156530448.000
02/16/2016	5.24	5.41	5.22	5.40	53530392	297892768.000
02/17/2016	5.39	5.47	5.36	5.44	44808861	251775168.000
02/18/2016	5.46	5.51	5.39	5.42	48185152	272873024.000
02/19/2016	5.41	5.44	5.34	5.40	33458702	187388352.000
02/22/2016	5.43	5.64	5.39	5.59	77309898	443334816.000
02/23/2016	5.55	5.57	5.41	5.46	49455300	280973536.000
02/24/2016	5.43	5.49	5.37	5.49	35442806	200199312.000
02/25/2016	5.49	5.61	5.29	5.39	106219363	599138880.000
02/26/2016	5.33	5.41	5.29	5.37	49628052	276209664.000
02/29/2016	5.35	5.35	4.94	5.17	79279586	422691136.000
03/01/2016	5.15	5.27	5.06	5.20	54160824	291086752.000
03/02/2016	5.20	5.42	5.18	5.41	73341909	405568320.000
03/03/2016	5.40	5.45	5.32	5.44	63124613	354054016.000
03/04/2016	5.39	5.77	5.37	5.74	174305745	1018621056.000
03/07/2016	5.66	5.75	5.60	5.68	77990883	458978560.000
03/08/2016	5.60	5.72	5.45	5.71	67854365	392852416.000
03/09/2016	5.59	5.70	5.54	5.68	56604240	330586656.000
03/10/2016	5.63	5.67	5.53	5.55	28477603	165665344.000
03/11/2016	5.44	5.61	5.44	5.58	36776462	211390096.000
03/14/2016	5.59	5.70	5.53	5.61	56862154	333093216.000
03/15/2016	5.61	5.79	5.54	5.72	59906786	352503104.000
03/16/2016	5.65	5.84	5.63	5.74	106193447	633272384.000
03/17/2016	5.68	5.84	5.66	5.79	71930388	428180928.000
03/18/2016	5.76	5.83	5.74	5.79	108772663	651614144.000
03/21/2016	5.79	5.97	5.77	5.88	117336331	714669184.000
03/22/2016	5.85	6.06	5.83	5.96	114552562	707863296.000
03/23/2016	5.89	5.95	5.81	5.90	62760200	382295296.000
03/24/2016	5.87	5.87	5.78	5.79	43209400	260209088.000
03/25/2016	5.75	5.81	5.72	5.77	29818600	178209376.000
03/28/2016	5.79	5.83	5.68	5.69	34841945	207886768.000
03/29/2016	5.71	5.76	5.66	5.69	32160660	190247072.000
03/30/2016	5.74	5.88	5.72	5.87	57719700	348551392.000
03/31/2016	5.90	5.92	5.81	5.86	47885030	290483168.000
04/01/2016	5.85	5.90	5.74	5.88	48848510	295115968.000
04/05/2016	5.83	5.91	5.80	5.90	59266863	359979680.000
04/06/2016	5.86	5.88	5.79	5.83	40434730	244507888.000
04/07/2016	5.83	5.85	5.75	5.75	36116900	216761120.000
04/08/2016	5.75	5.81	5.71	5.76	32473100	194241712.000
04/11/2016	5.75	5.87	5.75	5.82	36021300	217463136.000
04/12/2016	5.82	5.83	5.75	5.79	18932700	113574160.000
04/13/2016	5.82	6.01	5.79	5.91	83323400	510617632.000
04/14/2016	5.94	5.97	5.87	5.91	32643260	199520832.000
04/15/2016	5.91	5.98	5.89	5.93	41481469	255162512.000
04/18/2016	5.90	5.90	5.81	5.82	31215800	189004416.000
04/19/2016	5.86	5.86	5.75	5.78	32469300	194622464.000
04/20/2016	5.79	5.80	5.55	5.68	56577577	332615648.000
04/21/2016	5.65	5.78	5.61	5.68	38828500	229541776.000
04/22/2016	5.66	5.72	5.64	5.70	24810600	146194640.000
04/25/2016	5.68	5.72	5.58	5.67	23231469	136056016.000
04/26/2016	5.64	5.72	5.62	5.68	25011420	147067984.000
04/27/2016	5.69	5.71	5.65	5.66	17215760	101333192.000
04/28/2016	5.68	5.76	5.64	5.69	36997696	218636992.000
04/29/2016	5.65	5.69	5.64	5.66	24190366	141942848.000
05/03/2016	5.64	5.77	5.64	5.76	41912500	249049424.000
05/04/2016	5.79	5.79	5.73	5.76	19177892	114338360.000
05/05/2016	5.76	5.79	5.71	5.76	21494405	128110192.000
05/06/2016	5.75	5.77	5.60	5.61	25713580	151930432.000
05/09/2016	5.61	5.61	5.33	5.40	37737931	214482592.000
05/10/2016	5.38	5.41	5.35	5.37	18160753	101432424.000
05/11/2016	5.39	5.45	5.32	5.42	29351035	164083792.000
05/12/2016	5.38	5.39	5.32	5.36	21573396	119976232.000
05/13/2016	5.34	5.38	5.28	5.30	21340913	118246384.000
05/16/2016	5.28	5.36	5.27	5.35	17321583	95767120.000
05/17/2016	5.34	5.35	5.26	5.31	23260700	128085592.000
05/18/2016	5.29	5.34	5.24	5.33	27640782	152113872.000
05/19/2016	5.29	5.33	5.28	5.29	14467452	79769600.000
05/20/2016	5.27	5.32	5.27	5.32	10469012	57683164.000
05/23/2016	5.30	5.34	5.30	5.32	10815810	59867832.000
05/24/2016	5.32	5.33	5.26	5.27	12821816	70461952.000
05/25/2016	5.30	5.33	5.26	5.28	13874462	76428696.000
05/26/2016	5.26	5.30	5.24	5.28	13603206	74468952.000
05/27/2016	5.28	5.37	5.27	5.33	20031285	110811152.000
05/30/2016	5.32	5.39	5.31	5.38	22400607	124838304.000
05/31/2016	5.38	5.62	5.37	5.59	43619135	250850720.000
06/01/2016	5.57	5.60	5.52	5.57	25490174	147207584.000
06/02/2016	5.56	5.58	5.48	5.52	28832233	164983488.000
06/03/2016	5.52	5.54	5.48	5.51	25130657	143720688.000
06/06/2016	5.51	5.52	5.45	5.48	20257789	115269256.000
06/07/2016	5.48	5.50	5.45	5.50	20026641	113851096.000
06/08/2016	5.48	5.49	5.46	5.48	13728140	78037640.000
06/13/2016	5.45	5.45	5.29	5.30	26140369	146284256.000
06/14/2016	5.31	5.37	5.30	5.36	17494737	96976360.000
06/15/2016	5.30	5.49	5.29	5.40	32323648	181576512.000
06/16/2016	5.36	5.42	5.32	5.36	17899167	99986640.000
06/17/2016	5.36	5.40	5.32	5.35	26577869	148013696.000
06/20/2016	5.36	5.37	5.30	5.34	22433235	124150464.000
06/21/2016	5.34	5.41	5.33	5.36	23909318	133258160.000
06/22/2016	5.36	5.40	5.33	5.39	16233818	90608392.000
06/23/2016	5.39	5.47	5.38	5.43	24217721	136674832.000
06/24/2016	5.42	5.49	5.29	5.38	34244601	192218960.000
06/27/2016	5.35	5.41	5.32	5.39	20942034	116791992.000
06/28/2016	5.38	5.39	5.34	5.39	17033467	94978672.000
06/29/2016	5.40	5.49	5.38	5.49	36795981	207826480.000
06/30/2016	5.47	5.48	5.44	5.46	24018347	136056384.000
07/01/2016	5.46	5.48	5.44	5.46	22886745	129788704.000
07/04/2016	5.46	5.55	5.44	5.52	37201800	212821376.000
07/05/2016	5.52	5.56	5.51	5.54	28611937	164491968.000
07/06/2016	5.53	5.56	5.50	5.53	26885110	154219408.000
07/07/2016	5.54	5.57	5.51	5.55	33749465	194039856.000
07/08/2016	5.55	5.55	5.50	5.51	18405400	105287888.000
07/11/2016	5.51	5.54	5.50	5.51	25600507	146685360.000
07/12/2016	5.51	5.64	5.49	5.62	46241795	267375056.000
07/13/2016	5.64	5.99	5.64	5.75	86397058	518886016.000
07/14/2016	5.75	5.89	5.73	5.81	41528650	250193632.000
07/15/2016	5.82	5.90	5.79	5.85	38781397	235275024.000
07/18/2016	5.86	6.14	5.85	6.05	70385602	437999424.000
07/19/2016	6.02	6.04	5.90	5.96	32715627	201622576.000
07/20/2016	5.96	5.99	5.86	5.92	25428731	155411056.000
07/21/2016	5.91	5.95	5.86	5.93	22434899	137348128.000
07/22/2016	5.91	5.94	5.88	5.92	23377343	143118208.000
07/25/2016	5.88	5.89	5.77	5.85	38998534	227198352.000
07/26/2016	5.82	5.94	5.81	5.90	25517850	149841904.000
07/27/2016	5.89	5.94	5.80	5.93	47081319	276137856.000
07/28/2016	5.86	5.92	5.84	5.87	26418776	155510576.000
07/29/2016	5.86	6.02	5.86	5.99	38635507	229818576.000
08/01/2016	6.02	6.14	5.95	6.02	49960213	301019968.000
08/02/2016	5.99	6.04	5.91	5.95	25392726	151498144.000
08/03/2016	5.92	5.94	5.89	5.90	14652117	86631872.000
08/04/2016	5.90	5.92	5.82	5.89	20812077	122228512.000
08/05/2016	5.89	6.01	5.86	5.96	37058700	220344176.000
08/08/2016	5.94	6.02	5.91	6.00	22311100	133289920.000
08/09/2016	6.00	6.07	6.00	6.06	24140871	145830512.000
08/10/2016	6.05	6.08	6.01	6.05	19949176	120635904.000
08/11/2016	6.04	6.45	6.02	6.23	89878174	565138304.000
08/12/2016	6.21	6.49	6.20	6.43	65585684	417806752.000
08/15/2016	6.43	6.75	6.38	6.67	91009295	601629952.000
08/16/2016	6.65	6.71	6.41	6.58	94019589	612794432.000
08/17/2016	6.51	6.60	6.45	6.50	42412282	276886784.000
08/18/2016	6.46	6.63	6.43	6.48	37903963	246192912.000
08/19/2016	6.48	6.49	6.43	6.43	21843652	141158736.000
08/22/2016	6.44	6.49	6.37	6.44	15649787	100762464.000
08/23/2016	6.43	6.48	6.34	6.39	25085876	161185200.000
08/24/2016	6.40	6.41	6.28	6.32	37514126	237151120.000
08/25/2016	6.30	6.35	6.25	6.34	24249438	152969472.000
08/26/2016	6.30	6.38	6.26	6.37	36138700	228602528.000
08/29/2016	6.33	6.35	6.25	6.28	29777993	187137824.000
08/30/2016	6.28	6.34	6.26	6.31	21271856	134058544.000
08/31/2016	6.30	6.44	6.29	6.35	26455321	168485936.000
09/01/2016	6.34	6.41	6.29	6.34	29287464	186236128.000
09/02/2016	6.34	6.37	6.26	6.29	26053376	164396128.000
09/05/2016	6.28	6.33	6.27	6.30	19441917	122392728.000
09/06/2016	6.30	6.34	6.23	6.27	30572221	191998624.000
09/07/2016	6.26	6.27	6.20	6.23	42958571	267393088.000
09/08/2016	6.22	6.23	6.18	6.22	30107780	186760544.000
09/09/2016	6.22	6.22	6.12	6.13	25808000	159094752.000
09/12/2016	6.08	6.08	5.96	5.99	47042436	282335552.000
09/13/2016	6.01	6.02	5.94	5.95	26210184	156526192.000
09/14/2016	5.94	5.94	5.84	5.87	43180586	253940128.000
09/19/2016	5.87	5.95	5.87	5.88	56724212	334798688.000
09/20/2016	5.89	5.92	5.87	5.91	20421734	120237904.000
09/21/2016	5.89	5.96	5.88	5.94	21612638	128243336.000
09/22/2016	5.96	5.98	5.93	5.95	28242111	168227264.000
09/23/2016	5.96	5.97	5.93	5.96	16268266	96857448.000
09/26/2016	5.95	5.95	5.86	5.87	23361180	137700896.000
09/27/2016	5.86	5.91	5.80	5.91	17080879	100263360.000
09/28/2016	5.91	5.92	5.87	5.89	10762959	63438908.000
09/29/2016	5.90	5.97	5.89	5.94	21430518	127354984.000
09/30/2016	5.92	6.03	5.92	5.98	23654509	141597808.000
数据来源:通达信
