601991 大唐发电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/06/2015	6.28	6.28	5.22	5.86	147249377	897124992.000
07/07/2015	5.70	6.25	5.26	6.19	230922500	1420798336.000
07/08/2015	5.69	5.92	5.54	5.54	129554509	774369216.000
07/09/2015	5.54	6.12	5.30	6.12	146044810	902955008.000
07/10/2015	6.27	6.76	6.16	6.76	154910287	1075917568.000
07/13/2015	6.80	7.47	6.80	7.47	213679415	1583449984.000
07/14/2015	7.29	7.47	6.81	6.85	161351911	1198087680.000
07/15/2015	6.68	6.68	6.14	6.14	108469829	721284288.000
07/16/2015	6.14	6.53	5.90	6.28	81104639	531841120.000
07/17/2015	6.29	6.69	6.29	6.60	77689842	528785216.000
07/20/2015	6.63	6.77	6.43	6.58	79882181	551273536.000
07/21/2015	6.43	6.68	6.36	6.54	77449868	528641696.000
07/22/2015	6.50	6.64	6.25	6.50	95352723	643482816.000
07/23/2015	6.41	6.65	6.40	6.60	101737988	697409344.000
07/24/2015	6.65	6.90	6.43	6.54	117428470	823648960.000
07/27/2015	6.40	6.49	5.86	5.86	86867492	567163776.000
07/28/2015	5.73	6.03	5.37	5.95	100518154	604238016.000
07/29/2015	5.97	6.35	5.89	6.29	67859931	433339168.000
07/30/2015	6.27	6.33	5.83	5.90	66251732	429882784.000
07/31/2015	5.80	6.30	5.78	6.08	43646743	274473120.000
08/03/2015	6.02	6.37	5.94	6.36	64729500	414133568.000
08/04/2015	6.32	6.50	6.20	6.46	64476713	431109440.000
08/05/2015	6.36	6.45	6.08	6.17	44078537	291121920.000
08/06/2015	6.05	6.21	6.02	6.08	22625445	145069648.000
08/07/2015	6.13	6.27	6.12	6.21	32775952	213308816.000
08/10/2015	6.31	6.86	6.31	6.86	148608586	1036582976.000
08/11/2015	6.86	7.08	6.74	6.87	147703176	1068929408.000
08/12/2015	6.88	7.40	6.78	7.01	157896738	1170129280.000
08/13/2015	7.03	7.31	6.88	7.24	109837000	814507072.000
08/14/2015	7.33	7.83	7.30	7.40	161207579	1259117056.000
08/17/2015	7.39	7.50	7.07	7.38	110693982	842698560.000
08/18/2015	7.32	7.37	6.61	6.61	117508449	854603392.000
08/19/2015	6.26	6.87	6.00	6.73	85440826	581601984.000
08/20/2015	6.64	6.75	6.40	6.43	48037373	330919936.000
08/21/2015	6.44	6.57	5.88	6.00	62138405	396336032.000
08/24/2015	5.81	5.91	5.38	5.38	70305558	395821248.000
08/25/2015	4.84	5.04	4.83	4.83	58171872	294091776.000
08/26/2015	4.74	5.08	4.48	4.72	79280337	395229888.000
08/27/2015	4.88	5.02	4.71	5.01	47793411	240848336.000
08/28/2015	5.06	5.40	5.03	5.36	62971351	339649984.000
08/31/2015	5.38	5.52	5.02	5.51	66075300	358207968.000
09/01/2015	5.33	5.87	5.11	5.71	95912640	552420864.000
09/02/2015	5.39	6.30	5.39	6.21	165840416	1026562816.000
09/07/2015	6.05	6.38	5.73	5.75	61219230	380733888.000
09/08/2015	5.63	5.89	5.43	5.86	32569513	190935200.000
09/09/2015	5.86	6.02	5.76	5.93	37979557	230651536.000
09/10/2015	5.83	6.03	5.74	5.80	23980917	144625792.000
09/11/2015	5.81	5.87	5.66	5.72	16193342	96090376.000
09/14/2015	5.84	5.95	5.23	5.50	40805658	240206272.000
09/15/2015	5.42	5.53	5.12	5.18	23064483	125815184.000
09/16/2015	5.17	5.72	5.06	5.56	30156508	166665776.000
09/17/2015	5.53	5.81	5.33	5.36	28851102	166186544.000
09/18/2015	5.38	5.53	5.34	5.40	14967209	83728424.000
09/21/2015	5.33	5.55	5.28	5.54	18064646	102086784.000
09/22/2015	5.54	5.60	5.49	5.55	18072014	103461728.000
09/23/2015	5.48	5.49	5.29	5.33	17418811	96923960.000
09/24/2015	5.36	5.46	5.34	5.40	11735735	65249092.000
09/25/2015	5.43	5.48	5.24	5.30	14048138	77507480.000
09/28/2015	5.35	5.37	5.24	5.35	7698332	42207336.000
09/29/2015	5.31	5.31	5.11	5.15	11505386	61704628.000
09/30/2015	5.19	5.23	5.09	5.12	9063050	48182464.000
10/08/2015	5.27	5.38	5.26	5.30	15520579	85284240.000
10/09/2015	5.32	5.39	5.27	5.36	17762895	97819080.000
10/12/2015	5.38	5.65	5.36	5.61	34103454	194269728.000
10/13/2015	5.56	5.61	5.52	5.57	24095425	138059344.000
10/14/2015	5.49	5.58	5.47	5.49	20061377	114192952.000
10/15/2015	5.47	5.66	5.47	5.63	30650755	176377776.000
10/16/2015	5.65	5.71	5.57	5.65	31748050	184108768.000
10/19/2015	5.65	5.67	5.51	5.56	31286451	180470176.000
10/20/2015	5.53	5.60	5.45	5.59	37183041	211096768.000
10/21/2015	5.60	5.70	5.23	5.34	57640172	331264000.000
10/22/2015	5.33	5.47	5.26	5.43	28189632	155711280.000
10/23/2015	5.43	5.47	5.36	5.44	30481094	169885104.000
10/26/2015	5.50	5.53	5.42	5.46	27871599	157020352.000
10/27/2015	5.45	5.45	5.28	5.42	21888566	120926448.000
10/28/2015	5.40	5.49	5.36	5.42	24198436	135740544.000
10/29/2015	5.39	5.46	5.36	5.40	18641706	104047760.000
10/30/2015	5.37	5.37	5.20	5.27	23508179	128204568.000
11/02/2015	5.25	5.27	5.13	5.13	16722221	89829216.000
11/03/2015	5.16	5.21	5.10	5.13	12638354	67147056.000
11/04/2015	5.13	5.33	5.13	5.32	23045380	125143296.000
11/05/2015	5.34	5.68	5.30	5.49	61052881	345564416.000
11/06/2015	5.49	5.55	5.43	5.51	39970204	226162144.000
11/09/2015	5.51	5.65	5.47	5.61	46734992	269219776.000
11/10/2015	5.56	5.62	5.52	5.59	36729305	210517648.000
11/11/2015	5.58	5.64	5.54	5.61	27856440	160535696.000
11/12/2015	5.62	5.63	5.49	5.53	27003720	154218016.000
11/13/2015	5.53	5.70	5.50	5.55	53651251	310650016.000
11/16/2015	5.41	5.49	5.28	5.48	30387328	169036112.000
11/17/2015	5.49	5.64	5.48	5.54	41514058	238035328.000
11/18/2015	5.57	5.65	5.54	5.57	29626110	170805184.000
11/19/2015	5.48	5.59	5.48	5.59	22108133	126125304.000
11/20/2015	5.61	5.61	5.52	5.56	26727068	153266976.000
11/23/2015	5.57	5.61	5.38	5.42	30607744	174334304.000
11/24/2015	5.38	5.44	5.37	5.42	14973133	83453640.000
11/25/2015	5.41	5.42	5.36	5.42	22464382	124759064.000
11/26/2015	5.45	5.45	5.38	5.39	17161838	95796160.000
11/27/2015	5.36	5.41	5.00	5.07	32355971	173967184.000
11/30/2015	5.11	5.21	4.95	5.12	22828871	120377088.000
12/01/2015	5.13	5.20	5.07	5.18	16821967	89376448.000
12/02/2015	5.19	5.32	5.06	5.30	21052719	113223264.000
12/03/2015	5.26	5.31	5.25	5.30	15894486	86552544.000
12/04/2015	5.28	5.28	5.15	5.17	15144829	81399208.000
12/07/2015	5.18	5.20	5.10	5.15	12260794	65306104.000
12/08/2015	5.14	5.14	5.03	5.03	16530502	86578824.000
12/09/2015	5.03	5.07	4.96	5.01	12811417	66325704.000
12/10/2015	5.01	5.04	4.94	4.95	13014976	67114392.000
12/11/2015	4.94	4.94	4.87	4.91	14301545	72459552.000
12/14/2015	4.89	5.05	4.87	5.04	18203644	93424656.000
12/15/2015	5.01	5.04	4.91	4.95	21969665	113135224.000
12/16/2015	4.96	5.00	4.95	4.95	10834879	55765112.000
12/17/2015	4.98	5.07	4.98	5.05	21523333	111975232.000
12/18/2015	5.05	5.06	4.99	5.01	17118765	88897336.000
12/21/2015	5.00	5.11	4.98	5.10	22623058	118611456.000
12/22/2015	5.11	5.14	5.05	5.11	20782881	109287008.000
12/23/2015	5.11	5.15	5.03	5.06	18702452	98537424.000
12/24/2015	5.04	5.09	4.95	4.98	16123304	83556776.000
12/25/2015	4.98	5.02	4.97	5.00	11179135	57696372.000
12/28/2015	5.01	5.04	4.93	4.93	17111033	88365448.000
12/29/2015	4.93	5.01	4.91	5.00	13041453	66771496.000
12/30/2015	4.98	5.01	4.96	4.98	9457868	48666124.000
12/31/2015	4.99	5.02	4.95	4.97	9994535	51484720.000
01/04/2016	4.96	4.98	4.53	4.61	15246520	76473232.000
01/05/2016	4.53	4.66	4.13	4.61	22065397	103693072.000
01/06/2016	4.58	4.83	4.57	4.80	18957062	92858960.000
01/07/2016	4.71	4.73	4.34	4.38	4475988	21233940.000
01/08/2016	4.49	4.63	4.35	4.58	23054157	108760032.000
01/11/2016	4.55	4.86	4.45	4.61	34730893	169994448.000
01/12/2016	4.61	4.71	4.48	4.57	17488637	83257008.000
01/13/2016	4.62	4.67	4.47	4.48	12900693	61428296.000
01/14/2016	4.33	4.55	4.33	4.53	14663538	67142128.000
01/15/2016	4.53	4.53	4.23	4.29	13129300	59590424.000
01/18/2016	4.23	4.33	4.17	4.25	11761268	52166320.000
01/19/2016	4.23	4.39	4.17	4.35	17327315	77162464.000
01/20/2016	4.30	4.80	4.22	4.52	36838524	171627184.000
01/21/2016	4.38	4.44	4.27	4.28	24812580	112429408.000
01/22/2016	4.30	4.38	4.18	4.33	13240164	59180216.000
01/25/2016	4.37	4.38	4.28	4.32	10474353	47178852.000
01/26/2016	4.27	4.30	3.89	3.93	17218564	73900432.000
01/27/2016	3.99	4.00	3.66	3.81	18897796	75483312.000
01/28/2016	3.81	3.87	3.74	3.75	14820295	59206144.000
01/29/2016	3.75	3.93	3.74	3.85	12664362	50885136.000
02/01/2016	3.93	3.93	3.81	3.84	8236940	33247544.000
02/02/2016	3.83	3.97	3.81	3.90	29211057	118061152.000
02/03/2016	3.83	3.86	3.77	3.86	15685059	62334224.000
02/04/2016	3.86	3.91	3.85	3.89	14845878	60144792.000
02/05/2016	3.90	3.90	3.83	3.85	11533713	46537812.000
02/15/2016	3.75	3.83	3.69	3.81	9363020	36843416.000
02/16/2016	3.83	3.96	3.83	3.93	16298609	66483224.000
02/17/2016	3.93	4.05	3.90	3.98	19463204	80585552.000
02/18/2016	4.01	4.05	3.97	3.99	17684027	73813208.000
02/19/2016	3.98	3.99	3.92	3.96	11772102	48516836.000
02/22/2016	4.01	4.10	3.98	4.07	16546402	69805728.000
02/23/2016	4.07	4.09	3.98	4.07	15475837	65040936.000
02/24/2016	4.05	4.18	4.03	4.14	22818867	97699240.000
02/25/2016	4.14	4.14	3.71	3.85	26221642	107913392.000
02/26/2016	3.85	3.92	3.76	3.87	16118924	64818184.000
02/29/2016	3.88	3.89	3.68	3.72	14167185	55304960.000
03/01/2016	3.73	3.83	3.73	3.81	12725479	50137232.000
03/02/2016	3.81	4.01	3.81	3.99	21213372	86843696.000
03/03/2016	3.98	4.03	3.96	3.99	18771369	78222016.000
03/04/2016	3.98	4.11	3.90	4.09	32860685	137085744.000
03/07/2016	4.07	4.13	4.04	4.10	27613861	117536712.000
03/08/2016	4.07	4.09	3.91	4.05	20998655	87439816.000
03/09/2016	4.00	4.04	3.91	4.03	18618745	77071096.000
03/10/2016	4.00	4.02	3.90	3.92	11019089	45422568.000
03/11/2016	3.91	3.96	3.89	3.95	8188646	33574140.000
03/14/2016	4.00	4.07	3.98	4.00	15039364	63161840.000
03/15/2016	3.99	4.04	3.97	4.02	11939295	49810472.000
03/16/2016	4.03	4.08	3.98	3.99	9291140	38878560.000
03/17/2016	4.00	4.06	3.99	4.02	20959091	87956880.000
03/18/2016	4.03	4.11	4.02	4.10	30726497	130295824.000
03/21/2016	4.10	4.20	4.09	4.19	34559319	149235280.000
03/22/2016	4.17	4.17	4.11	4.12	21414223	92376736.000
03/23/2016	4.09	4.17	4.09	4.14	11259300	48511856.000
03/24/2016	4.13	4.15	4.09	4.10	13741500	58972096.000
03/25/2016	4.09	4.13	4.09	4.10	9321300	39847548.000
03/28/2016	4.13	4.18	4.11	4.14	19442980	83934896.000
03/29/2016	4.13	4.14	3.98	4.00	18790231	79277312.000
03/30/2016	4.04	4.13	4.02	4.12	14923000	63406572.000
03/31/2016	4.15	4.15	4.07	4.09	19079234	81620840.000
04/01/2016	4.09	4.13	4.04	4.13	12874330	54807280.000
04/05/2016	4.12	4.18	4.10	4.18	27271061	117994912.000
04/06/2016	4.19	4.19	4.13	4.15	18697365	80932960.000
04/07/2016	4.16	4.17	4.08	4.10	17766400	76235952.000
04/08/2016	4.07	4.09	4.02	4.06	11491100	48493504.000
04/11/2016	4.07	4.15	4.07	4.13	14732600	63300072.000
04/12/2016	4.12	4.14	4.07	4.11	11573400	49418124.000
04/13/2016	4.12	4.22	4.11	4.18	32737900	142817312.000
04/14/2016	4.20	4.22	4.14	4.19	16697848	72465568.000
04/15/2016	4.19	4.20	4.13	4.16	17610826	76223936.000
04/18/2016	4.15	4.15	4.09	4.11	14691200	62915900.000
04/19/2016	4.12	4.14	4.10	4.13	9189900	39406824.000
04/20/2016	4.13	4.14	3.92	3.98	22246730	93062344.000
04/21/2016	3.98	4.01	3.95	3.95	9601200	39859388.000
04/22/2016	3.93	4.05	3.92	4.03	11234800	46622000.000
04/25/2016	4.11	4.11	3.96	4.01	15071634	63306468.000
04/26/2016	3.98	4.04	3.97	4.02	10213576	42595192.000
04/27/2016	4.01	4.04	3.98	3.99	7904427	33015252.000
04/28/2016	3.98	4.03	3.92	4.01	11099203	45915100.000
04/29/2016	4.12	4.12	4.02	4.03	16497138	69781656.000
05/03/2016	4.00	4.08	3.98	4.07	14449300	60991720.000
05/04/2016	4.05	4.08	4.02	4.05	12771165	53903496.000
05/05/2016	4.05	4.06	4.01	4.04	7916768	33293732.000
05/06/2016	4.04	4.06	3.92	3.93	15837983	65618756.000
05/09/2016	3.92	3.93	3.79	3.80	13439863	53850028.000
05/10/2016	3.80	3.83	3.79	3.82	7534151	29988552.000
05/11/2016	3.83	3.84	3.79	3.79	8530222	34011468.000
05/12/2016	3.77	3.86	3.72	3.83	13243914	52687724.000
05/13/2016	3.80	3.84	3.76	3.78	8081168	32066584.000
05/16/2016	3.78	3.80	3.76	3.79	5769789	22806094.000
05/17/2016	3.80	3.82	3.76	3.78	6774900	26809544.000
05/18/2016	3.76	3.77	3.69	3.74	8340084	32532964.000
05/19/2016	3.74	3.77	3.72	3.73	5249628	20567512.000
05/20/2016	3.72	3.76	3.70	3.76	5232967	20415012.000
05/23/2016	3.76	3.79	3.74	3.77	5178474	20405944.000
05/24/2016	3.77	3.78	3.72	3.73	6442247	25147174.000
05/25/2016	3.76	3.76	3.72	3.73	4714969	18432948.000
05/26/2016	3.73	3.75	3.69	3.74	6988875	27181436.000
05/27/2016	3.73	3.75	3.72	3.73	4652086	18148240.000
05/30/2016	3.73	3.75	3.71	3.74	5039664	19668786.000
05/31/2016	3.74	3.84	3.73	3.84	15300306	60761784.000
06/01/2016	3.83	3.85	3.79	3.82	15020837	59918112.000
06/02/2016	3.81	3.83	3.79	3.82	11450057	45610388.000
06/03/2016	3.81	3.85	3.79	3.83	16168060	64581816.000
06/06/2016	3.83	3.83	3.80	3.82	9506195	37914512.000
06/07/2016	3.82	3.82	3.78	3.80	10199726	40494720.000
06/08/2016	3.80	3.80	3.75	3.79	8734685	34504604.000
06/13/2016	3.76	3.77	3.68	3.68	15834039	61672680.000
06/14/2016	3.68	3.70	3.67	3.69	7602970	29283024.000
06/15/2016	3.67	3.75	3.63	3.73	10646567	41352884.000
06/16/2016	3.71	3.74	3.66	3.67	8056244	31243352.000
06/17/2016	3.70	3.73	3.69	3.70	6863778	26639510.000
06/20/2016	3.72	3.72	3.68	3.70	5488385	21197288.000
06/21/2016	3.71	3.75	3.69	3.71	6957775	27060932.000
06/22/2016	3.70	3.73	3.69	3.72	6547444	25418628.000
06/23/2016	3.72	3.73	3.67	3.69	9580227	37038192.000
06/24/2016	3.68	3.71	3.65	3.66	11590850	44600740.000
06/27/2016	3.64	3.70	3.64	3.70	6141770	23676580.000
06/28/2016	3.69	3.72	3.67	3.70	10581189	40857360.000
06/29/2016	3.70	3.74	3.70	3.73	13720482	53365508.000
06/30/2016	3.73	3.73	3.71	3.72	7072315	27480948.000
07/01/2016	3.72	3.73	3.71	3.72	7962870	30961256.000
07/04/2016	3.72	3.80	3.69	3.78	17325654	68031376.000
07/05/2016	3.78	3.83	3.77	3.83	20875669	83018648.000
07/06/2016	3.81	3.82	3.77	3.81	11816863	46818968.000
07/07/2016	3.81	3.82	3.78	3.81	8907911	35395280.000
07/08/2016	3.81	3.84	3.79	3.81	13133900	52308524.000
07/11/2016	3.82	3.84	3.81	3.82	14838435	59269432.000
07/12/2016	3.83	3.88	3.80	3.88	18605292	74658384.000
07/13/2016	3.89	3.97	3.87	3.91	23885113	97557160.000
07/14/2016	3.90	3.91	3.87	3.89	10040433	40718968.000
07/15/2016	3.89	3.92	3.87	3.90	9099599	36994016.000
07/18/2016	3.90	3.91	3.87	3.88	9368280	38016920.000
07/19/2016	3.88	3.95	3.87	3.89	12711672	51811416.000
07/20/2016	3.90	3.90	3.86	3.86	8773102	35461056.000
07/21/2016	3.86	3.89	3.85	3.86	7616275	30780912.000
07/22/2016	3.87	3.87	3.82	3.83	7139225	28605962.000
07/25/2016	3.83	3.86	3.82	3.85	5576336	22354326.000
07/26/2016	3.85	3.89	3.83	3.89	7576113	30605684.000
07/27/2016	3.89	3.90	3.78	3.81	14370938	57445696.000
07/28/2016	3.79	3.87	3.79	3.85	12372485	49583692.000
07/29/2016	3.84	3.91	3.83	3.87	17043032	69074016.000
08/01/2016	3.86	3.87	3.74	3.84	13437336	53590336.000
08/02/2016	3.83	3.85	3.79	3.84	6633510	26444760.000
08/03/2016	3.83	3.84	3.81	3.83	7688768	30719108.000
08/04/2016	3.84	3.87	3.82	3.86	9163125	36797376.000
08/05/2016	3.85	3.86	3.83	3.85	5282000	21194572.000
08/08/2016	3.85	3.89	3.83	3.89	7833600	31660348.000
08/09/2016	3.88	3.91	3.87	3.90	8439431	34262368.000
08/10/2016	3.90	3.90	3.88	3.88	6700669	27194392.000
08/11/2016	3.88	3.90	3.86	3.86	6510800	26324872.000
08/12/2016	3.86	3.93	3.85	3.91	12768990	51838820.000
08/15/2016	3.91	4.00	3.89	3.98	22393283	92440080.000
08/16/2016	4.00	4.04	3.98	4.00	17176161	71711056.000
08/17/2016	4.01	4.02	3.97	3.99	11504592	47879716.000
08/18/2016	4.00	4.02	3.98	4.00	10431312	43492688.000
08/19/2016	3.99	4.02	3.97	4.02	15963533	66490528.000
08/22/2016	4.02	4.05	3.99	4.03	23975074	100425472.000
08/23/2016	4.00	4.01	3.96	3.98	21121573	84043104.000
08/24/2016	3.99	4.01	3.96	3.98	9263581	36911664.000
08/25/2016	3.95	3.96	3.90	3.94	10803346	42409416.000
08/26/2016	3.93	3.96	3.93	3.95	8846700	34895832.000
08/29/2016	3.94	3.99	3.93	3.96	7365235	29187144.000
08/30/2016	3.96	3.97	3.93	3.94	8088190	31897696.000
08/31/2016	3.94	3.94	3.91	3.93	8476297	33300488.000
09/01/2016	3.94	3.94	3.91	3.92	8264950	32460022.000
09/02/2016	3.91	3.93	3.90	3.92	9566977	37476008.000
09/05/2016	3.92	3.94	3.90	3.92	9287562	36433912.000
09/06/2016	3.92	3.95	3.90	3.94	9136327	35870980.000
09/07/2016	3.94	3.98	3.93	3.95	13155141	52054132.000
09/08/2016	3.95	3.97	3.94	3.96	4675916	18482472.000
09/09/2016	3.95	3.97	3.94	3.95	6926300	27408508.000
09/12/2016	3.92	3.93	3.85	3.88	13442331	52190712.000
09/13/2016	3.88	3.90	3.86	3.88	5312979	20618846.000
09/14/2016	3.87	3.88	3.85	3.86	5425100	20975548.000
09/19/2016	3.86	3.90	3.86	3.89	6239708	24237484.000
09/20/2016	3.90	3.90	3.86	3.90	5508086	21352324.000
09/21/2016	3.89	3.90	3.87	3.90	4830870	18777622.000
09/22/2016	3.91	3.92	3.90	3.90	6130535	23967662.000
09/23/2016	3.91	3.91	3.86	3.88	7435918	28831568.000
09/26/2016	3.87	3.87	3.82	3.83	7434800	28626812.000
09/27/2016	3.82	3.86	3.81	3.85	6420811	24618024.000
09/28/2016	3.87	3.87	3.83	3.84	4226585	16256369.000
09/29/2016	3.85	3.88	3.83	3.84	7556053	29123916.000
09/30/2016	3.83	3.85	3.82	3.84	6490896	24880872.000
数据来源:通达信
