600630 龙头股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/01/2015	15.48	15.88	13.99	14.06	19349046	297593568.000
07/02/2015	14.08	14.40	12.64	12.65	25048415	336154880.000
07/03/2015	12.26	12.90	11.38	11.38	22796649	269506496.000
07/06/2015	12.53	12.53	10.23	10.23	37133191	410701984.000
07/07/2015	9.40	9.70	9.20	9.20	13436626	126520040.000
07/08/2015	8.27	8.67	8.27	8.27	20604231	172639120.000
07/09/2015	7.83	9.11	7.81	9.11	29697360	262227072.000
07/10/2015	9.61	10.03	9.26	10.03	16587122	164307616.000
07/13/2015	11.03	11.04	10.53	11.04	31410732	343213440.000
07/14/2015	11.54	12.11	11.04	11.79	49758544	584476928.000
07/15/2015	11.39	11.65	10.61	10.61	30252076	335215232.000
07/16/2015	10.06	11.54	9.79	11.34	28381502	314140672.000
07/17/2015	11.31	12.48	11.24	12.46	31372832	381151360.000
07/20/2015	12.46	13.44	12.14	13.10	41588679	534165248.000
07/21/2015	12.82	14.42	12.54	14.42	49763410	688155648.000
07/22/2015	14.34	15.22	13.97	14.68	58807353	862536448.000
07/23/2015	14.61	15.43	14.44	15.12	41937905	627055040.000
07/24/2015	15.12	15.43	14.70	15.03	42584276	644007936.000
07/27/2015	14.94	16.54	14.34	14.55	63463372	998199296.000
07/28/2015	13.62	15.83	13.62	15.56	51019645	765288896.000
07/29/2015	15.87	16.59	14.72	16.25	47880697	751683648.000
07/30/2015	16.22	17.62	15.89	16.85	55050603	936826816.000
07/31/2015	16.41	16.79	15.16	15.64	42303571	679938816.000
08/03/2015	15.14	15.54	14.07	14.07	31147697	455058304.000
08/04/2015	14.49	15.48	14.14	15.46	30364292	452095712.000
08/05/2015	15.27	16.29	15.24	15.54	34940899	553064128.000
08/06/2015	15.05	16.04	14.82	15.30	23444054	365915040.000
08/07/2015	15.64	16.39	15.54	16.08	30832474	495838336.000
08/10/2015	16.44	17.63	16.44	17.42	34916481	596105664.000
08/11/2015	17.28	18.62	17.14	18.02	40502782	724483968.000
08/12/2015	17.77	19.22	17.57	18.67	44162456	819703808.000
08/13/2015	18.60	20.54	18.59	20.54	53792867	1077359488.000
08/14/2015	20.69	21.22	19.44	19.59	59636114	1201540096.000
08/17/2015	19.58	21.04	19.29	20.97	47263540	960081152.000
08/18/2015	20.71	20.96	18.87	18.87	44079804	865932288.000
08/19/2015	17.57	19.93	16.98	19.52	54442736	987661760.000
08/20/2015	18.94	19.38	17.56	17.56	32945743	612839872.000
08/21/2015	16.92	17.39	15.80	15.94	31246418	518433088.000
08/24/2015	14.96	14.97	14.34	14.34	18220921	264899920.000
08/25/2015	12.90	13.69	12.90	12.90	24178863	316873408.000
08/26/2015	12.94	13.99	12.11	12.99	39735348	527519744.000
08/27/2015	13.63	14.30	13.04	14.30	35425494	489665696.000
08/28/2015	14.94	15.74	14.74	15.74	45351589	708014720.000
08/31/2015	15.71	17.32	15.02	17.22	62015447	1040400448.000
09/01/2015	16.49	17.19	15.49	15.49	63839481	1029245824.000
09/02/2015	14.24	17.05	14.12	16.66	88208389	1467249152.000
09/07/2015	16.44	18.33	16.14	18.33	83575332	1484747776.000
09/08/2015	17.94	20.17	17.18	20.17	84077311	1570507520.000
09/09/2015	21.44	22.19	19.95	20.86	126083582	2729755136.000
09/10/2015	19.33	21.41	19.33	19.38	90346096	1822945152.000
09/11/2015	19.35	21.32	19.34	21.32	86474687	1760710144.000
09/14/2015	21.74	21.88	19.18	19.18	91094853	1877815680.000
09/15/2015	18.19	19.60	17.26	17.27	63513062	1157020800.000
09/16/2015	17.74	19.00	17.42	19.00	62891324	1157259264.000
09/17/2015	19.34	20.38	18.29	18.39	72631665	1418502656.000
09/18/2015	18.54	18.82	17.30	18.04	45079149	816329728.000
09/21/2015	17.50	19.21	17.44	18.87	36414606	683457344.000
09/22/2015	19.04	20.64	18.94	20.37	59695560	1191767808.000
09/23/2015	19.84	20.21	19.28	19.33	49342590	977662336.000
09/24/2015	19.70	20.82	19.64	19.96	41981750	849428928.000
09/25/2015	19.90	20.94	19.79	20.07	54758358	1121096064.000
09/28/2015	20.00	20.19	18.07	19.63	38975584	748868480.000
09/29/2015	18.95	20.23	18.84	19.09	30394628	593662528.000
09/30/2015	19.14	19.58	18.26	18.58	25189171	475982816.000
10/08/2015	19.24	19.94	18.87	19.66	29487565	573380096.000
10/09/2015	19.43	20.30	19.34	19.66	27562672	547040640.000
10/12/2015	20.14	21.38	19.89	20.84	51194567	1060374016.000
10/13/2015	20.45	22.52	20.34	22.19	54171960	1173341952.000
10/14/2015	21.97	22.41	21.09	21.13	50844537	1109900032.000
10/15/2015	20.91	23.25	20.75	23.25	52064918	1156010240.000
10/16/2015	24.54	25.58	24.09	25.58	82813122	2081297152.000
10/19/2015	27.40	28.14	26.89	28.14	91271209	2554286592.000
10/20/2015	27.43	28.14	26.44	27.39	88536561	2419752192.000
10/21/2015	26.94	28.99	24.95	25.38	84475263	2290406144.000
10/22/2015	25.84	27.92	25.84	27.92	79767912	2189304576.000
10/23/2015	28.92	30.72	28.24	28.46	101621774	3034935552.000
10/26/2015	26.94	27.38	25.70	26.42	78660122	2085664384.000
10/27/2015	25.95	27.65	24.97	27.16	57310497	1542936576.000
10/28/2015	26.63	27.08	25.94	26.07	38540283	1019573056.000
10/29/2015	26.59	27.34	26.23	26.43	37515975	1007403712.000
10/30/2015	26.01	27.30	25.14	26.15	39042080	1024317504.000
11/02/2015	25.22	26.84	25.02	25.36	29951197	777898560.000
11/03/2015	25.26	25.88	24.04	24.85	34707764	865562432.000
11/04/2015	25.24	26.45	24.85	26.42	37951921	981432896.000
11/05/2015	26.43	28.20	26.25	26.85	47027648	1285118336.000
11/06/2015	26.48	27.19	26.48	26.92	31381324	843646400.000
11/09/2015	26.45	27.63	26.06	27.14	37825632	1018975680.000
11/10/2015	26.74	27.42	26.30	26.88	33818073	912268288.000
11/11/2015	26.54	27.63	26.39	27.08	36394831	985885440.000
11/12/2015	27.02	27.20	25.95	26.16	33745653	893146816.000
11/13/2015	25.74	28.72	25.64	27.57	60672666	1681300352.000
11/16/2015	27.03	27.57	26.44	27.20	31388226	844581440.000
11/17/2015	27.49	29.34	26.94	27.96	56799111	1605660800.000
11/18/2015	27.92	30.76	27.74	30.72	87945067	2666221056.000
11/19/2015	30.19	31.15	29.23	31.04	59169172	1776578944.000
11/20/2015	31.04	34.07	29.44	29.56	73190340	2303687168.000
11/23/2015	28.81	29.44	27.85	28.13	45908948	1314008704.000
11/24/2015	28.13	29.23	27.62	28.61	32469870	930132288.000
11/25/2015	28.33	28.61	27.56	28.52	34347406	964156864.000
11/26/2015	28.45	29.34	27.94	28.23	36916905	1059585024.000
11/27/2015	27.86	28.73	25.49	25.98	39106506	1067408448.000
11/30/2015	25.96	26.43	23.54	25.53	32882154	829127488.000
12/01/2015	25.54	26.80	25.04	26.35	29065169	759180736.000
12/02/2015	26.15	26.72	25.04	26.26	21496113	561748352.000
12/03/2015	26.42	26.66	25.79	26.56	21431175	564781184.000
12/04/2015	26.34	26.94	26.21	26.30	22462810	597797568.000
12/07/2015	26.21	26.74	25.94	26.60	18254125	483200160.000
12/08/2015	26.35	26.52	24.97	25.28	22420720	576001856.000
12/09/2015	25.04	25.42	24.06	24.38	22614846	559351360.000
12/10/2015	24.48	26.82	24.26	26.31	50259573	1315748352.000
12/11/2015	25.68	27.09	25.19	25.76	30986965	813003200.000
12/14/2015	25.25	26.71	25.14	26.29	19226871	502135456.000
12/15/2015	26.29	26.74	26.15	26.54	18905508	499902240.000
12/16/2015	26.52	26.70	26.02	26.10	14944764	394183296.000
12/17/2015	26.29	27.34	26.16	26.82	26650693	715617280.000
12/18/2015	26.67	28.44	26.67	27.52	32466334	900941184.000
12/21/2015	27.82	27.82	26.96	27.29	20396065	557658304.000
12/22/2015	27.17	27.74	27.07	27.44	14837506	406745408.000
12/23/2015	27.46	27.73	26.74	26.95	21501058	586377792.000
12/24/2015	26.94	27.44	26.34	27.00	15548620	419652960.000
12/25/2015	26.95	27.06	26.52	26.79	11318883	304068960.000
12/28/2015	27.04	28.92	26.98	27.54	39303321	1096700416.000
12/29/2015	27.44	28.22	27.24	28.11	23903046	664827328.000
12/30/2015	28.72	29.79	28.32	28.76	36214177	1050745024.000
12/31/2015	28.46	29.83	28.29	29.62	36460727	1066665792.000
01/04/2016	29.51	31.44	27.23	28.43	46274059	1399401088.000
01/05/2016	27.01	31.27	27.01	31.24	75826733	2282936064.000
01/06/2016	31.26	32.17	30.25	31.99	70287162	2192081152.000
01/07/2016	31.14	31.14	28.79	28.79	15712823	466175488.000
01/08/2016	29.72	29.94	25.91	26.60	58748348	1636975744.000
01/11/2016	24.46	25.00	23.93	23.93	37759233	921138176.000
01/12/2016	23.06	23.70	21.53	21.53	37426183	839309952.000
01/13/2016	22.94	23.54	19.79	20.38	44442897	987957888.000
01/14/2016	18.74	21.14	18.65	20.94	36264441	718831808.000
01/15/2016	20.44	21.42	19.11	19.67	35413112	716028288.000
01/18/2016	18.74	20.35	18.52	19.69	27657297	545508096.000
01/19/2016	19.89	21.63	19.82	21.38	40568077	843737792.000
01/20/2016	20.95	21.43	20.44	20.71	31295398	656485312.000
01/21/2016	20.08	20.64	18.86	18.91	26561943	529453696.000
01/22/2016	19.29	19.43	17.94	19.10	24344390	458834048.000
01/25/2016	19.55	20.42	19.42	19.84	23728218	473001216.000
01/26/2016	19.41	19.57	17.85	17.88	24786200	465592640.000
01/27/2016	17.98	18.61	16.35	18.35	24906816	435478400.000
01/28/2016	17.94	19.22	17.80	17.97	26464053	494264704.000
01/29/2016	17.98	19.04	17.74	18.69	21977773	406935200.000
02/01/2016	18.52	19.20	18.17	18.87	18765377	353519392.000
02/02/2016	18.79	19.79	18.74	19.72	21947639	427386688.000
02/03/2016	19.45	19.71	18.97	19.54	16538041	320658144.000
02/04/2016	20.46	20.92	19.69	19.74	25719324	519387808.000
02/05/2016	19.71	20.77	19.54	20.09	24509668	497166304.000
02/15/2016	18.99	20.15	18.99	19.75	17469582	343340160.000
02/16/2016	19.92	20.48	19.85	20.46	20916039	424674944.000
02/17/2016	20.29	21.12	20.29	20.92	27965883	583285952.000
02/18/2016	21.20	21.22	20.33	20.59	23604964	490504736.000
02/19/2016	20.39	20.64	20.09	20.51	15598265	318609536.000
02/22/2016	20.76	20.99	20.45	20.79	19257759	400273568.000
02/23/2016	20.74	21.30	20.11	20.52	22197018	461975456.000
02/24/2016	20.36	22.14	19.64	21.97	35005070	723904576.000
02/25/2016	21.44	22.41	19.77	19.77	43279138	920071552.000
02/26/2016	20.04	20.52	19.13	19.75	26009870	520943584.000
02/29/2016	19.51	19.52	17.77	17.77	24431058	441820768.000
03/01/2016	17.84	18.04	16.44	17.63	20975946	366268704.000
03/02/2016	17.75	18.69	17.55	18.48	22247618	405818944.000
03/03/2016	18.54	19.26	18.45	18.49	25043880	472934720.000
03/04/2016	18.30	18.63	16.95	17.23	21376306	380019520.000
03/07/2016	17.44	18.04	17.42	17.56	12693614	224887360.000
03/08/2016	17.47	17.80	16.45	17.61	18437429	318355360.000
03/09/2016	17.22	18.21	16.83	17.43	16856907	297942048.000
03/10/2016	17.46	18.11	17.36	17.68	21037686	375009184.000
03/11/2016	17.31	17.42	17.00	17.26	12219644	211328128.000
03/14/2016	17.69	18.10	17.47	17.87	18647673	334911008.000
03/15/2016	17.86	18.40	17.70	18.05	18920966	343366912.000
03/16/2016	18.29	18.42	17.44	17.62	15111881	270993664.000
03/17/2016	17.74	18.19	17.66	18.14	19519902	352717568.000
03/18/2016	18.35	19.15	18.11	19.14	30212348	568000000.000
03/21/2016	19.62	21.06	19.40	20.53	39062240	801655232.000
03/22/2016	20.02	21.22	19.92	20.65	36860163	766095616.000
03/23/2016	20.53	21.11	20.35	20.93	27669700	575031232.000
03/24/2016	20.62	21.68	20.55	21.18	35176400	747606336.000
03/25/2016	21.64	23.30	21.64	23.30	55875200	1260574592.000
03/28/2016	24.74	24.77	22.05	22.10	68908859	1605125248.000
03/29/2016	21.65	21.83	19.96	20.37	42162164	878239872.000
03/30/2016	20.69	21.31	20.15	21.06	30319600	628947264.000
03/31/2016	21.04	21.23	20.48	20.77	26297798	548689984.000
04/01/2016	20.69	21.06	20.44	20.71	17919745	373100512.000
04/05/2016	20.74	21.13	20.54	21.05	21361911	447348928.000
04/06/2016	20.95	21.52	20.81	21.05	22169852	469737344.000
04/07/2016	21.14	21.18	20.06	20.53	25522100	523762816.000
04/08/2016	20.15	20.65	20.03	20.27	14383800	292823936.000
04/11/2016	20.44	20.82	20.36	20.42	14809100	304916832.000
04/12/2016	20.26	20.62	20.03	20.43	13962000	285239712.000
04/13/2016	20.53	20.92	20.45	20.63	21523600	446519392.000
04/14/2016	20.67	20.82	20.46	20.66	15071786	311702112.000
04/15/2016	20.68	21.33	20.24	21.10	28594506	596589376.000
04/18/2016	20.86	20.86	20.25	20.35	15501000	318660224.000
04/19/2016	20.44	20.84	20.24	20.55	14460400	297658880.000
04/20/2016	20.55	20.71	18.65	18.87	24459366	477712288.000
04/21/2016	18.79	19.04	18.34	18.80	13749900	258769024.000
04/22/2016	18.57	18.94	18.56	18.88	8393600	158206944.000
04/25/2016	18.94	19.91	18.28	19.38	17657231	339758624.000
04/26/2016	19.14	19.53	19.03	19.32	9866223	190499728.000
04/27/2016	19.32	19.64	19.25	19.47	13466520	262764832.000
04/28/2016	19.76	20.04	19.37	19.63	19690547	389908704.000
04/29/2016	19.45	19.84	19.14	19.24	11126831	216439792.000
05/03/2016	19.47	19.94	19.13	19.81	14696900	289424608.000
05/04/2016	19.89	21.37	19.89	20.74	36051279	753236544.000
05/05/2016	20.69	21.31	20.30	21.25	33799570	709298112.000
05/06/2016	21.44	21.62	20.31	20.61	44195151	929716352.000
05/09/2016	20.24	20.85	19.74	19.91	27679073	564051392.000
05/10/2016	19.80	20.11	18.82	19.02	21787859	420782016.000
05/11/2016	19.24	19.33	18.56	18.70	12881354	243751248.000
05/12/2016	18.15	18.49	17.60	18.44	14883430	269444192.000
05/13/2016	18.53	18.82	18.24	18.44	12956467	241236352.000
05/16/2016	18.40	18.84	18.25	18.71	10218158	190879248.000
05/17/2016	18.76	18.89	18.39	18.53	11250000	210286160.000
05/18/2016	18.34	18.53	17.49	17.66	14253084	257159392.000
05/19/2016	17.75	18.39	17.54	17.70	12595077	226817296.000
05/20/2016	17.39	17.64	17.10	17.63	12786260	223222480.000
05/23/2016	17.84	18.19	17.65	18.16	14404987	259793040.000
05/24/2016	18.13	18.13	17.49	17.62	9190590	163607648.000
05/25/2016	17.78	17.90	17.24	17.33	9048194	159191536.000
05/26/2016	17.25	17.58	16.99	17.36	10988618	189805376.000
05/27/2016	17.34	17.87	17.20	17.49	11145089	195779696.000
05/30/2016	17.43	17.84	17.20	17.49	8595089	151553728.000
05/31/2016	17.44	18.38	17.36	18.29	18027716	326033088.000
06/01/2016	18.31	18.74	18.13	18.41	17915878	330456576.000
06/02/2016	18.41	18.63	18.26	18.52	12442819	230057664.000
06/03/2016	18.64	18.77	18.40	18.52	12580896	234332784.000
06/06/2016	18.61	19.37	18.61	18.83	18535394	353166560.000
06/07/2016	18.72	18.83	18.29	18.43	10116067	187285568.000
06/08/2016	18.45	18.89	18.44	18.83	15088365	282871136.000
06/13/2016	18.74	19.39	17.54	17.56	21461870	400018144.000
06/14/2016	17.56	17.77	17.06	17.69	12030229	209133024.000
06/15/2016	17.35	18.30	17.34	18.13	16828040	303395136.000
06/16/2016	18.00	18.04	17.19	17.41	22148514	388475520.000
06/17/2016	17.24	17.51	16.95	17.21	17774328	306736736.000
06/20/2016	17.20	17.20	16.51	16.53	19421319	325035232.000
06/21/2016	16.68	16.93	16.39	16.50	14574901	243740480.000
06/22/2016	16.43	16.74	16.32	16.70	10533907	174259760.000
06/23/2016	16.72	16.75	16.45	16.52	8654908	143821120.000
06/24/2016	16.56	16.70	15.14	16.03	15756342	254984592.000
06/27/2016	15.74	16.23	15.64	16.16	11268360	181626944.000
06/28/2016	16.04	16.49	15.88	16.35	15709979	256014544.000
06/29/2016	16.37	16.74	16.24	16.54	16007041	264195968.000
06/30/2016	16.56	16.62	16.29	16.35	9088445	149411456.000
07/01/2016	16.41	16.46	16.22	16.23	7813783	127765448.000
07/04/2016	16.16	16.51	15.98	16.41	12311484	202242544.000
07/05/2016	16.44	16.63	16.35	16.49	12208734	201699680.000
07/06/2016	16.47	16.51	16.34	16.39	10598047	174362960.000
07/07/2016	16.42	16.46	16.14	16.24	11095420	181470288.000
07/08/2016	16.22	16.24	16.00	16.06	10321100	166700992.000
07/11/2016	16.04	16.19	16.00	16.04	9637069	155498608.000
07/12/2016	16.03	16.18	15.84	16.15	11377360	183536400.000
07/13/2016	16.18	16.92	16.14	16.84	29801584	497568864.000
07/14/2016	16.84	17.07	16.63	16.77	18896685	319308960.000
07/15/2016	16.87	17.27	16.87	17.10	21838031	374850176.000
07/18/2016	17.07	17.07	16.65	16.83	13582351	229242800.000
07/19/2016	16.83	16.83	16.50	16.78	11676968	194704672.000
07/20/2016	16.80	17.11	16.74	16.84	12581626	213860464.000
07/21/2016	16.85	18.53	16.85	18.16	57888489	1039394240.000
07/22/2016	18.00	19.12	18.00	18.57	55528684	1038106432.000
07/25/2016	18.70	18.72	18.06	18.48	26014576	477798656.000
07/26/2016	18.43	18.43	17.85	18.23	23944028	432894368.000
07/27/2016	18.21	19.86	17.66	19.35	67681920	1278652544.000
07/28/2016	18.93	19.39	18.62	18.96	40010425	757603456.000
07/29/2016	18.76	18.85	17.67	18.08	32261049	586784128.000
08/01/2016	17.93	17.93	16.80	16.85	23205038	399202240.000
08/02/2016	16.95	17.93	16.88	17.68	31528899	553092992.000
08/03/2016	17.60	18.55	17.41	18.28	38816088	701463360.000
08/04/2016	18.12	18.20	17.71	17.98	22670478	406579712.000
08/05/2016	17.94	18.78	17.90	18.11	30237800	556238272.000
08/08/2016	17.93	18.67	17.82	18.49	25624700	471588288.000
08/09/2016	18.51	18.78	18.14	18.65	30648669	566490816.000
08/10/2016	18.59	18.59	17.98	18.05	25845143	471034848.000
08/11/2016	18.01	18.25	17.50	17.52	21063737	374179072.000
08/12/2016	17.43	17.72	17.20	17.63	14173915	248375600.000
08/15/2016	17.67	18.10	17.43	17.94	19605755	349620352.000
08/16/2016	17.98	18.60	17.85	18.44	31691987	584037504.000
08/17/2016	18.24	18.83	18.09	18.34	25211084	464865952.000
08/18/2016	18.23	18.76	18.05	18.54	25509536	469962240.000
08/19/2016	18.56	18.74	18.11	18.28	15929957	292441312.000
08/22/2016	18.15	18.35	17.66	17.73	14523047	260604496.000
08/23/2016	17.62	18.14	17.61	17.87	10526924	188446096.000
08/24/2016	18.05	18.24	17.67	17.81	10804738	194623056.000
08/25/2016	17.83	17.83	17.32	17.45	12968698	227107776.000
08/26/2016	17.59	17.61	17.21	17.27	9776600	170492096.000
08/29/2016	17.30	17.56	17.20	17.37	7771238	135014048.000
08/30/2016	17.32	17.48	17.14	17.18	9068950	156413456.000
08/31/2016	17.28	17.28	16.90	17.12	9106393	155059344.000
09/01/2016	17.03	17.25	17.02	17.04	6330655	108443024.000
09/02/2016	17.04	17.07	16.66	16.78	9436555	158817008.000
09/05/2016	16.82	16.93	16.75	16.83	5689995	95684680.000
09/06/2016	16.83	17.04	16.50	17.03	8938151	149818496.000
09/07/2016	17.06	17.09	16.88	16.92	6809295	115527616.000
09/08/2016	16.71	16.85	16.60	16.76	8329502	139210096.000
09/09/2016	16.68	16.75	16.36	16.38	12827000	212101632.000
09/12/2016	16.10	16.10	15.50	15.54	12822762	202559456.000
09/13/2016	15.66	15.76	15.51	15.60	5510151	86112096.000
09/14/2016	15.57	15.76	15.42	15.57	5453914	85193032.000
09/19/2016	15.56	15.77	15.56	15.76	4387352	68937800.000
09/20/2016	15.77	15.77	15.65	15.72	3544761	55643360.000
09/21/2016	15.75	16.10	15.71	15.99	7105070	113578864.000
09/22/2016	16.16	16.16	15.85	16.00	6002439	95957928.000
09/23/2016	16.03	16.09	15.68	15.71	6383211	100682264.000
09/26/2016	15.71	15.73	15.20	15.22	5687669	88081080.000
09/27/2016	15.20	15.57	15.18	15.48	5160342	79644816.000
09/28/2016	15.45	15.56	15.35	15.49	3259249	50482380.000
09/29/2016	15.63	15.76	15.44	15.57	5522723	86100560.000
09/30/2016	15.51	15.70	15.47	15.68	3872142	60456736.000
数据来源:通达信
