002601 佰利联 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/12/2015	7.36	7.69	7.33	7.58	6383998	170788096.000
10/13/2015	7.47	7.57	7.35	7.53	4643878	122626224.000
10/14/2015	7.49	8.03	7.38	7.88	4390405	118839120.000
10/15/2015	7.72	8.02	7.65	7.96	5059221	141074928.000
10/16/2015	8.07	8.15	7.66	7.88	3943667	110003944.000
10/19/2015	7.88	7.91	7.52	7.61	3993563	109079432.000
10/20/2015	7.62	8.12	7.59	8.00	6781568	186687600.000
10/21/2015	7.90	8.12	7.19	7.19	7267215	194804096.000
10/22/2015	7.13	7.44	7.11	7.37	5746961	148446528.000
10/23/2015	7.43	7.70	7.30	7.63	5719602	152032880.000
10/26/2015	7.75	7.86	7.62	7.78	5356697	146744944.000
10/27/2015	7.74	7.75	7.33	7.65	5432012	145291136.000
10/28/2015	7.58	7.75	7.42	7.55	7781878	209736816.000
10/29/2015	7.54	7.98	7.44	7.91	10810677	297015968.000
10/30/2015	7.79	7.95	7.56	7.81	8486668	233483888.000
11/02/2015	7.61	8.09	7.52	8.06	9430246	264843824.000
11/03/2015	8.09	8.37	8.04	8.07	11576542	337113280.000
11/04/2015	7.97	8.53	7.96	8.48	10662565	311012160.000
11/05/2015	8.47	8.47	8.19	8.44	8652487	256209408.000
11/06/2015	8.49	8.91	8.43	8.86	10534441	322225024.000
11/09/2015	8.73	9.18	8.71	8.95	11064569	351198848.000
11/10/2015	8.85	8.99	8.65	8.82	7700378	240265120.000
11/11/2015	8.81	9.13	8.70	9.00	6287797	199388720.000
11/12/2015	9.05	9.09	8.65	8.84	6654362	207799472.000
11/13/2015	8.81	8.84	8.25	8.43	7119907	215110576.000
11/16/2015	8.32	8.64	8.29	8.61	3741415	113105544.000
11/17/2015	8.70	8.80	8.54	8.56	4522214	139135824.000
11/18/2015	8.56	8.77	8.49	8.49	3145823	95988816.000
11/19/2015	8.56	8.70	8.44	8.70	3223984	98339488.000
11/20/2015	8.66	8.94	8.65	8.91	5339535	167285136.000
11/23/2015	9.24	9.81	9.24	9.81	6670663	228890432.000
11/24/2015	10.33	10.33	9.85	10.04	14289592	512529632.000
11/25/2015	10.18	10.72	10.07	10.39	9775866	359536512.000
11/26/2015	10.47	10.61	10.15	10.31	8640616	317597664.000
11/27/2015	10.13	10.75	10.06	10.39	12335279	454723296.000
11/30/2015	10.39	11.21	10.30	11.17	14372625	549181248.000
12/01/2015	11.17	11.61	10.64	10.79	11502873	449959008.000
12/02/2015	10.79	10.91	9.70	9.96	8460772	305421920.000
12/03/2015	9.97	10.60	9.97	10.53	6653115	243984400.000
12/04/2015	10.64	10.75	10.24	10.34	5699470	211458384.000
12/07/2015	10.34	10.40	10.06	10.19	4654640	167455296.000
12/08/2015	10.23	10.39	9.91	10.03	4617481	164620336.000
12/09/2015	9.91	10.08	9.86	10.08	3506719	123758336.000
12/10/2015	10.10	10.36	10.07	10.17	4515173	163063616.000
12/11/2015	10.04	10.04	9.79	9.79	3737873	130432032.000
12/14/2015	9.61	10.03	9.42	9.96	3403996	116332064.000
12/15/2015	9.93	10.44	9.90	10.33	4633048	167512208.000
12/16/2015	10.61	11.37	10.36	11.04	11278059	434372736.000
12/17/2015	11.01	11.41	10.93	11.30	10520031	416025024.000
12/18/2015	11.24	11.24	10.84	10.94	6562336	255238768.000
12/21/2015	10.76	10.81	10.49	10.64	10681029	401190912.000
12/22/2015	10.64	11.71	10.64	11.71	14426034	575191424.000
12/23/2015	11.90	12.62	11.29	11.37	20830572	884070528.000
12/24/2015	11.04	12.47	10.75	11.92	14915154	596617216.000
12/25/2015	12.01	12.37	11.71	11.90	11038053	469107776.000
12/28/2015	11.87	12.01	11.44	11.44	8144761	335041184.000
12/29/2015	11.45	11.60	11.04	11.45	5715357	228580016.000
12/30/2015	11.56	11.98	11.51	11.59	7008160	289983872.000
12/31/2015	11.56	11.56	10.99	11.03	7689973	304047616.000
01/04/2016	10.96	11.03	9.92	9.92	4858641	177804608.000
01/05/2016	9.33	10.16	9.05	9.80	7284423	247771376.000
01/06/2016	9.86	10.51	9.71	10.39	8005476	287465472.000
01/07/2016	10.15	10.18	9.36	9.36	2253715	77690352.000
01/08/2016	9.61	10.31	9.10	10.31	10775068	377461440.000
01/11/2016	9.90	11.32	9.83	10.71	15803604	604952832.000
01/12/2016	10.79	11.07	10.29	10.73	9879943	374978112.000
01/13/2016	10.55	11.05	10.33	10.35	8150675	307024704.000
01/14/2016	9.61	10.19	9.31	10.11	9759552	335098624.000
01/15/2016	9.96	10.04	9.09	9.18	7563180	254410240.000
01/18/2016	8.60	9.32	8.47	9.03	5785094	184836704.000
01/19/2016	8.89	9.94	8.89	9.94	7919402	267335728.000
01/20/2016	9.90	10.46	9.85	9.99	10191022	365308608.000
01/21/2016	9.63	10.49	9.51	9.70	10016659	353900384.000
01/22/2016	9.90	10.18	9.73	10.01	6608385	232651024.000
01/25/2016	10.19	10.33	9.90	10.07	5658317	202568768.000
01/26/2016	9.61	10.30	9.39	9.58	7927006	278753312.000
01/27/2016	9.67	10.55	9.33	10.55	9852968	345793792.000
01/28/2016	10.55	10.99	10.19	10.62	12998961	490382560.000
01/29/2016	10.25	11.15	10.25	10.99	9261366	352494048.000
02/01/2016	11.27	11.53	10.53	10.79	9676346	381967776.000
02/02/2016	11.30	11.33	10.79	11.24	6653009	260628064.000
02/03/2016	11.05	11.20	10.79	11.04	5319974	206359936.000
02/04/2016	11.09	11.33	10.94	11.08	5381723	211549232.000
02/05/2016	11.01	11.74	10.96	11.40	8099750	327433888.000
02/15/2016	10.99	11.61	10.76	11.46	5212108	205276160.000
02/16/2016	11.39	11.89	11.30	11.71	6000025	247375632.000
02/17/2016	11.30	11.30	10.95	11.13	11856471	463651808.000
02/18/2016	11.24	12.25	11.13	11.94	13550230	570698432.000
02/19/2016	11.65	13.15	11.62	13.15	13513843	597970880.000
02/22/2016	13.33	13.41	12.79	13.08	9901319	454876512.000
02/23/2016	13.14	13.70	12.94	13.47	11269837	531792256.000
02/24/2016	14.21	14.23	12.63	12.64	23630530	1112907264.000
02/25/2016	12.34	12.46	11.36	11.36	15586339	647745792.000
02/26/2016	11.37	11.80	10.93	11.72	14004566	563562432.000
02/29/2016	11.33	11.47	10.53	10.53	10205357	385012288.000
03/01/2016	10.33	11.10	10.19	10.92	13425261	506814016.000
03/02/2016	11.30	11.86	11.30	11.74	16016861	654493056.000
03/03/2016	11.64	12.76	11.61	11.91	17511532	754702208.000
03/04/2016	11.91	12.27	11.33	11.61	12096742	505778304.000
03/07/2016	11.79	12.43	11.79	12.41	11432569	492729504.000
03/08/2016	12.90	12.90	12.33	12.42	16790052	748467904.000
03/09/2016	11.89	11.89	11.29	11.42	11880807	485599328.000
03/10/2016	11.57	12.53	11.43	12.18	13270118	559706816.000
03/11/2016	11.93	12.51	11.90	12.09	11794692	505781568.000
03/14/2016	12.27	13.31	12.21	13.04	17519455	798889280.000
03/15/2016	12.86	13.07	12.49	12.69	13296102	598479808.000
03/16/2016	12.89	13.10	12.33	12.41	10903188	488113088.000
03/17/2016	12.47	13.30	12.47	13.19	14113926	642558080.000
03/18/2016	13.32	13.96	12.99	13.69	18092882	858010944.000
03/21/2016	13.83	14.18	13.43	14.04	16271118	788704896.000
03/22/2016	13.81	15.07	13.62	14.65	19166302	970582848.000
03/23/2016	14.53	15.27	14.36	15.24	18304700	955199232.000
03/24/2016	14.93	16.76	14.81	15.84	26078900	1449381632.000
03/25/2016	15.90	16.13	14.40	14.73	24464400	1316802048.000
03/28/2016	14.96	15.58	14.59	15.20	19465068	1040495936.000
03/29/2016	15.20	15.30	14.15	14.67	16874923	874273664.000
03/30/2016	14.99	16.15	14.87	16.15	21852100	1202434432.000
03/31/2016	16.73	17.30	16.15	16.48	30986353	1812945280.000
04/01/2016	16.19	17.47	15.96	17.47	24608481	1443905408.000
04/05/2016	16.99	17.89	16.90	17.50	19067486	1163088896.000
04/06/2016	17.20	18.64	17.20	18.23	19771647	1253804800.000
04/07/2016	18.01	18.53	17.67	17.96	18746300	1192091904.000
04/08/2016	17.47	17.61	16.64	17.15	19638300	1179325184.000
04/11/2016	17.43	17.71	16.84	17.37	15911000	969984704.000
04/12/2016	17.17	17.19	15.63	15.63	21602900	1220126336.000
04/13/2016	15.50	16.03	15.25	15.41	18327000	1010433600.000
04/14/2016	15.30	16.00	14.90	15.97	23578879	1287532288.000
04/15/2016	15.76	15.95	15.37	15.69	16361941	900802624.000
04/18/2016	15.50	16.07	15.15	15.84	15017900	833531456.000
04/19/2016	15.84	15.90	15.39	15.54	12017200	660012480.000
04/20/2016	15.90	16.03	13.98	13.98	25330862	1312142336.000
04/21/2016	13.73	14.26	13.69	13.73	12813300	633038656.000
04/22/2016	13.64	14.31	13.56	14.30	11749200	579788736.000
04/25/2016	13.97	15.04	13.97	14.59	16420497	851998848.000
04/26/2016	14.61	14.72	14.09	14.46	13176507	668526336.000
04/27/2016	14.50	14.78	13.63	13.74	52946787	742769344.000
04/28/2016	13.70	15.11	13.31	14.34	73254612	1056166272.000
04/29/2016	14.20	14.63	13.80	13.94	50893628	720810624.000
05/03/2016	13.85	14.33	13.40	14.23	45608900	636753600.000
05/04/2016	14.07	14.67	14.01	14.23	52619389	754904064.000
05/05/2016	14.13	15.27	14.10	15.10	83932424	1247448960.000
05/06/2016	14.95	15.05	13.80	13.97	75713871	1095371392.000
05/09/2016	13.70	13.70	12.60	12.68	46951567	607344384.000
05/10/2016	12.63	13.04	12.56	12.66	27037045	345724416.000
05/11/2016	12.91	13.08	11.96	12.30	40090159	503579072.000
05/12/2016	11.81	12.28	11.59	12.06	31563245	376955200.000
05/13/2016	12.30	12.78	12.18	12.36	42173503	526280960.000
05/16/2016	12.26	12.55	12.03	12.55	30533139	376665664.000
05/17/2016	12.55	13.40	12.45	12.98	56771200	736913728.000
05/18/2016	12.91	13.25	12.11	12.59	45116711	579158784.000
05/19/2016	12.40	12.89	12.40	12.60	32491364	410074784.000
05/20/2016	12.37	12.44	12.02	12.35	32419883	396898144.000
05/23/2016	12.54	12.93	12.50	12.64	32175275	408357696.000
05/24/2016	12.62	13.10	12.11	12.91	47069338	593131648.000
05/25/2016	13.03	13.20	12.61	12.63	40752579	526252288.000
05/26/2016	12.40	12.68	12.11	12.52	29759903	367793728.000
05/27/2016	12.43	12.50	12.25	12.30	21206042	262055072.000
05/30/2016	12.10	12.36	12.02	12.14	15666340	191034944.000
05/31/2016	12.20	12.68	12.19	12.66	38001473	475301088.000
06/01/2016	12.67	13.40	12.55	13.23	58069958	756279168.000
06/02/2016	13.56	14.10	13.50	13.59	74349557	1019376640.000
06/03/2016	13.59	13.60	13.31	13.46	42309576	568696960.000
06/06/2016	13.63	13.68	13.25	13.39	25853237	346132352.000
06/07/2016	13.37	13.44	13.01	13.17	26624801	350130048.000
06/08/2016	13.12	13.68	12.88	13.47	45821569	608544832.000
06/13/2016	13.15	13.97	13.06	13.20	59008833	799661440.000
06/14/2016	13.46	13.85	13.28	13.77	62608978	851701312.000
06/15/2016	13.63	14.75	13.51	14.74	88427780	1279979776.000
06/16/2016	14.60	14.86	14.22	14.39	69174676	1000636480.000
06/17/2016	14.30	14.54	14.23	14.42	43199118	620837120.000
06/20/2016	14.40	14.41	13.70	13.94	40326898	562617152.000
06/21/2016	14.10	14.20	13.35	13.51	37227435	512961344.000
06/22/2016	13.45	13.76	13.35	13.72	27214897	367420704.000
06/23/2016	13.70	13.90	13.30	13.58	29960667	406763776.000
06/24/2016	13.54	13.89	12.70	13.45	39377208	531538944.000
06/27/2016	13.41	13.81	13.31	13.79	29087859	399142304.000
06/28/2016	13.79	13.84	13.50	13.74	30347719	414740736.000
06/29/2016	13.87	14.29	13.71	14.19	52841838	741958272.000
06/30/2016	14.33	14.35	13.87	13.95	31909272	447344864.000
07/01/2016	14.00	14.10	13.75	14.00	26415331	367429984.000
07/04/2016	13.86	14.28	13.80	14.15	33517694	472691200.000
07/05/2016	14.12	14.25	13.90	13.99	30303014	425477728.000
07/06/2016	13.90	14.20	13.67	14.11	37892222	529441376.000
07/07/2016	14.02	15.18	14.00	15.12	103474000	1521149952.000
07/08/2016	14.85	15.10	14.66	14.66	54842000	813786368.000
07/11/2016	14.74	15.79	14.66	15.10	75584283	1154358528.000
07/12/2016	15.15	15.80	15.02	15.47	56619537	873984512.000
07/13/2016	15.33	16.00	15.22	15.55	49429367	774426176.000
07/14/2016	15.53	15.53	15.25	15.41	28783112	442310848.000
07/15/2016	15.40	15.84	15.33	15.50	24010179	373922080.000
07/18/2016	15.65	16.25	15.63	15.97	41002514	654360128.000
07/19/2016	16.00	16.15	15.50	15.73	31932066	500618496.000
07/20/2016	15.67	15.73	15.43	15.48	23266744	361829696.000
07/21/2016	15.41	15.61	15.15	15.34	24104425	370608320.000
07/22/2016	15.28	15.56	15.18	15.25	20104607	309126144.000
07/25/2016	15.26	15.79	15.00	15.78	29389770	452502016.000
07/26/2016	15.71	15.75	15.45	15.68	25142998	392280832.000
07/27/2016	15.68	15.75	14.19	14.46	38545361	572463104.000
07/28/2016	14.40	14.66	13.91	14.16	22193445	316028448.000
07/29/2016	14.18	14.35	14.13	14.18	12286227	174877296.000
08/01/2016	14.15	14.71	13.78	14.60	22261535	318103712.000
08/02/2016	14.50	15.15	14.41	15.12	26803878	398331232.000
08/03/2016	15.40	15.70	15.12	15.13	34620706	532629056.000
08/04/2016	14.87	15.29	14.80	15.15	20023391	300709728.000
08/05/2016	15.12	15.12	14.70	14.70	17828300	265509168.000
08/08/2016	14.62	14.96	14.52	14.81	10260400	152080048.000
08/09/2016	14.85	14.95	14.60	14.89	13549295	200486112.000
08/10/2016	14.89	15.40	14.89	15.04	23383635	355114240.000
08/11/2016	14.90	15.04	14.52	14.70	18549375	273878784.000
08/12/2016	14.77	14.93	14.73	14.86	13508659	200348368.000
08/15/2016	14.82	15.11	14.59	15.00	22466693	334634720.000
08/16/2016	15.00	15.35	14.95	15.06	21573509	327060800.000
08/17/2016	15.06	15.16	14.91	14.98	12960444	194290704.000
08/18/2016	15.05	15.80	14.95	15.26	32180914	496540224.000
08/19/2016	15.17	15.20	14.95	15.11	16545063	248958880.000
08/22/2016	15.06	15.10	14.80	14.96	14818501	221326192.000
08/23/2016	14.97	15.20	14.70	15.06	20004078	298526176.000
08/24/2016	15.07	15.08	14.86	14.89	12810539	191586256.000
08/25/2016	14.80	14.88	14.56	14.74	14221564	208801456.000
08/26/2016	14.76	14.95	14.69	14.77	14229800	210423872.000
08/29/2016	14.94	15.06	14.76	14.90	12044124	179426944.000
08/30/2016	14.90	14.96	14.80	14.83	8646098	128409096.000
08/31/2016	14.86	14.95	14.70	14.80	9820720	145238496.000
09/01/2016	14.75	15.35	14.71	14.94	24624846	370681504.000
09/02/2016	14.81	14.92	14.65	14.71	13068818	192969632.000
09/05/2016	14.70	14.93	14.62	14.77	11903050	176059840.000
09/06/2016	14.77	15.14	14.69	15.02	17765907	264981776.000
09/07/2016	15.03	15.25	14.90	14.92	16805800	253819888.000
09/08/2016	14.90	15.19	14.90	15.10	14543140	219404240.000
09/09/2016	15.19	15.55	15.11	15.50	35077800	540869248.000
09/12/2016	15.16	15.50	14.80	14.81	26861476	405870176.000
09/13/2016	14.97	15.04	14.80	14.92	11822466	175817584.000
09/14/2016	14.83	15.43	14.70	15.27	24115348	364930272.000
09/19/2016	15.30	15.84	15.17	15.59	30436832	472019904.000
09/20/2016	15.57	15.67	15.33	15.45	15897681	245470304.000
09/21/2016	15.38	15.55	15.22	15.25	13751436	211657104.000
09/22/2016	15.43	15.43	15.06	15.16	15867001	241507088.000
09/23/2016	15.19	15.25	15.03	15.06	10178237	153952912.000
09/26/2016	15.06	15.06	14.22	14.27	20660555	301888736.000
09/27/2016	14.28	14.48	14.08	14.38	10368705	148072768.000
09/28/2016	14.30	14.36	14.12	14.13	7503722	106537408.000
09/29/2016	14.25	14.34	14.15	14.17	6164152	87807536.000
09/30/2016	14.17	14.27	14.10	14.26	5209819	74033096.000
数据来源:通达信
