600116 三峡水利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/20/2015	5.06	5.37	4.96	5.18	21279580	331676096.000
07/21/2015	5.14	5.32	5.03	5.22	16139769	253560064.000
07/22/2015	5.20	5.36	5.07	5.24	14743876	233248768.000
07/23/2015	5.22	5.43	5.18	5.40	19375929	312079072.000
07/24/2015	5.40	5.48	5.14	5.20	20307538	329152224.000
07/27/2015	5.12	5.30	4.67	4.67	15742021	240362544.000
07/28/2015	4.41	4.82	4.20	4.44	20811981	278578048.000
07/29/2015	4.53	4.79	4.34	4.77	14944678	205503680.000
07/30/2015	4.71	4.87	4.51	4.57	17845315	257354144.000
07/31/2015	4.49	4.56	4.29	4.43	13546506	183710912.000
08/03/2015	4.41	4.42	4.01	4.20	16172679	207238400.000
08/04/2015	4.19	4.63	4.19	4.63	17161685	230247072.000
08/05/2015	4.62	4.85	4.49	4.66	21252444	299632032.000
08/06/2015	4.54	4.67	4.46	4.61	10802388	150037600.000
08/07/2015	4.68	4.81	4.64	4.81	18751322	269472512.000
08/10/2015	4.87	5.20	4.83	5.12	23417716	354729344.000
08/11/2015	5.05	5.28	5.00	5.24	25796884	401318784.000
08/12/2015	5.14	5.21	5.03	5.05	19115763	296446592.000
08/13/2015	5.04	5.42	5.01	5.40	24142386	379250304.000
08/14/2015	5.44	5.59	5.44	5.49	32423387	541044096.000
08/17/2015	5.42	5.78	5.38	5.68	27964103	477741088.000
08/18/2015	5.65	5.67	5.11	5.11	25179243	407863136.000
08/19/2015	4.94	5.43	4.63	5.31	23559331	361390848.000
08/20/2015	5.22	5.72	5.07	5.32	25939972	424250624.000
08/21/2015	5.11	5.22	4.81	4.90	15671608	238685328.000
08/24/2015	4.78	4.78	4.40	4.40	9567495	129456976.000
08/25/2015	3.96	4.27	3.96	3.96	19257205	234890016.000
08/26/2015	4.03	4.24	3.71	3.88	16721028	203580720.000
08/27/2015	3.99	4.18	3.88	4.18	13344792	163668816.000
08/28/2015	4.28	4.50	4.23	4.48	16087001	211158912.000
08/31/2015	4.39	4.45	4.28	4.32	12899366	170482736.000
09/01/2015	4.30	4.30	3.95	4.02	12050765	150661856.000
09/02/2015	3.84	4.14	3.79	3.91	9367532	112854432.000
09/07/2015	4.03	4.17	3.97	4.08	10947696	135946160.000
09/08/2015	4.08	4.41	4.00	4.37	10196499	130222632.000
09/09/2015	4.38	4.55	4.28	4.45	14524689	195291200.000
09/10/2015	4.42	4.52	4.38	4.40	10352933	139901232.000
09/11/2015	4.35	4.45	4.29	4.40	8560077	113567528.000
09/14/2015	4.43	4.46	3.96	3.96	11730492	148537872.000
09/15/2015	3.88	4.02	3.82	3.86	8747687	104225984.000
09/16/2015	3.94	4.25	3.89	4.23	9800797	120613616.000
09/17/2015	4.20	4.42	4.12	4.17	13688676	178620304.000
09/18/2015	4.24	4.36	4.17	4.35	10489415	136357600.000
09/21/2015	4.27	4.47	4.25	4.46	11364266	150890464.000
09/22/2015	4.47	4.53	4.35	4.40	11183687	149725328.000
09/23/2015	4.28	4.35	4.21	4.29	8585773	111406928.000
09/24/2015	4.29	4.37	4.25	4.36	7708116	101207424.000
09/25/2015	4.34	4.44	4.22	4.25	8707128	114745416.000
09/28/2015	4.26	4.34	4.16	4.30	4468154	57831228.000
09/29/2015	4.25	4.29	4.12	4.17	4118601	52431964.000
09/30/2015	4.21	4.21	4.09	4.15	6884922	86652368.000
10/08/2015	4.31	4.37	4.27	4.32	8557073	112294752.000
10/09/2015	4.31	4.47	4.30	4.43	10060393	134153440.000
10/12/2015	4.47	4.76	4.44	4.67	16113064	225526656.000
10/13/2015	4.71	4.85	4.68	4.79	16711800	242227200.000
10/14/2015	4.75	4.79	4.67	4.68	8742288	125183840.000
10/15/2015	4.68	4.95	4.67	4.91	15819381	232842800.000
10/16/2015	4.98	5.03	4.84	4.97	12878829	193052992.000
10/19/2015	4.96	5.04	4.88	4.98	14075982	211225872.000
10/20/2015	4.95	5.05	4.89	5.03	9239182	139291616.000
10/21/2015	4.99	5.02	4.61	4.68	11666250	171471744.000
10/22/2015	4.73	4.94	4.73	4.94	7989538	117369792.000
10/23/2015	4.97	5.06	4.86	5.04	13830373	209102944.000
10/26/2015	5.07	5.11	4.98	5.02	12212365	186446160.000
10/27/2015	5.00	5.02	4.81	5.00	10362334	154118800.000
10/28/2015	4.94	5.19	4.92	4.98	10716884	164643712.000
10/29/2015	4.97	5.06	4.90	4.97	9105995	137372512.000
10/30/2015	4.91	5.08	4.82	5.02	11425025	172101136.000
11/02/2015	4.88	5.06	4.84	4.91	8646788	129514400.000
11/03/2015	4.93	4.98	4.83	4.89	6892760	102485152.000
11/04/2015	4.91	5.18	4.91	5.17	14086493	216526976.000
11/05/2015	5.15	5.27	5.08	5.24	16126566	252870544.000
11/06/2015	5.19	5.31	5.19	5.30	13515842	215657264.000
11/09/2015	5.27	5.43	5.24	5.33	14548949	234475392.000
11/10/2015	5.30	5.60	5.25	5.48	19799214	324651968.000
11/11/2015	5.43	5.57	5.39	5.56	14354043	238678704.000
11/12/2015	5.55	5.91	5.52	5.67	22872959	391966720.000
11/13/2015	5.65	6.13	5.58	5.75	29615817	523542304.000
11/16/2015	5.63	5.84	5.51	5.67	15639977	266760384.000
11/17/2015	5.68	6.04	5.68	6.00	24962467	447552000.000
11/18/2015	5.91	6.00	5.65	5.66	14072911	246999840.000
11/19/2015	5.68	5.73	5.51	5.72	12586514	213264720.000
11/20/2015	5.67	5.83	5.63	5.75	10027313	174525344.000
11/23/2015	5.75	5.95	5.65	5.90	11791471	208739152.000
11/24/2015	5.90	5.90	5.62	5.87	8132292	141978288.000
11/25/2015	5.83	5.95	5.81	5.88	8233761	146404672.000
11/26/2015	5.90	6.24	5.87	6.13	17165265	315773824.000
11/27/2015	6.12	6.38	5.92	5.94	22736334	426845696.000
11/30/2015	6.02	6.35	5.84	6.32	23204612	433853792.000
12/01/2015	6.32	6.32	6.02	6.16	15465114	288346976.000
12/02/2015	6.14	6.21	5.88	6.12	11842356	217284048.000
12/03/2015	6.12	6.21	5.97	6.21	8881869	163972000.000
12/04/2015	6.15	6.18	5.95	5.95	7522983	137404976.000
12/07/2015	5.95	6.12	5.86	6.09	6924504	125363184.000
12/08/2015	6.03	6.16	5.92	6.05	7717295	141150976.000
12/09/2015	5.98	6.08	5.75	5.80	8015546	142915808.000
12/10/2015	5.78	5.90	5.77	5.79	4585931	80986640.000
12/11/2015	5.78	5.81	5.54	5.57	7103788	121384792.000
12/14/2015	5.53	5.84	5.53	5.82	5026433	86549456.000
12/15/2015	5.83	5.89	5.79	5.84	4241576	74981840.000
12/16/2015	5.86	5.92	5.82	5.85	3273573	58155864.000
12/17/2015	5.96	6.11	5.93	6.05	7456108	135937072.000
12/18/2015	6.00	6.14	6.00	6.05	5107003	93556360.000
12/21/2015	6.02	6.23	6.02	6.18	8098161	150593120.000
12/22/2015	6.24	6.25	6.04	6.13	6689974	123860392.000
12/23/2015	6.13	6.19	5.97	6.00	6312656	115895184.000
12/24/2015	5.97	6.19	5.97	6.18	5964879	109763048.000
12/25/2015	6.48	6.81	6.48	6.81	6962809	141948000.000
12/28/2015	7.28	7.28	6.68	6.69	31477215	665213888.000
12/29/2015	6.82	7.16	6.75	7.05	18510309	389525696.000
12/30/2015	7.02	7.39	6.87	7.24	19337929	418942880.000
12/31/2015	7.12	7.50	7.02	7.18	15572795	340337376.000
01/04/2016	7.20	7.28	6.46	6.46	9988663	207867552.000
01/05/2016	6.13	6.95	6.10	6.92	18713271	371807680.000
01/06/2016	6.82	7.62	6.75	7.62	22470158	495404288.000
01/07/2016	7.51	7.61	6.85	6.85	6103899	133286552.000
01/08/2016	7.25	7.54	6.95	7.44	22344987	493791232.000
01/11/2016	7.22	7.32	6.69	6.69	19660686	406938560.000
01/12/2016	6.35	6.52	6.01	6.01	16405800	303560768.000
01/13/2016	6.02	6.21	5.82	5.83	11056148	201580304.000
01/14/2016	5.48	6.07	5.30	5.96	14191769	241194624.000
01/15/2016	5.85	5.91	5.44	5.52	10614625	182994672.000
01/18/2016	5.40	5.66	5.28	5.54	13501068	225004432.000
01/19/2016	5.44	6.10	5.44	6.10	14193128	251653696.000
01/20/2016	6.08	6.41	5.98	6.22	17056039	320070912.000
01/21/2016	6.12	6.85	6.07	6.49	24300652	479838144.000
01/22/2016	6.61	6.71	6.15	6.69	17938771	349445824.000
01/25/2016	6.62	7.18	6.62	7.06	21056535	440502400.000
01/26/2016	7.77	7.77	7.74	7.77	69799887	1636776448.000
01/27/2016	7.34	7.71	6.99	7.25	62686822	1372213376.000
01/28/2016	6.99	7.84	6.95	6.98	48397047	1082197888.000
01/29/2016	6.78	7.30	6.65	7.03	38996856	824584640.000
02/01/2016	7.05	7.17	6.32	6.33	40930072	829105536.000
02/02/2016	6.29	6.50	6.13	6.43	28370533	544773632.000
02/03/2016	6.24	6.35	5.92	6.26	25646586	479254592.000
02/04/2016	6.29	6.89	6.29	6.89	41279350	844841600.000
02/05/2016	7.00	7.19	6.53	6.62	47966755	982113024.000
02/15/2016	6.54	7.28	6.52	7.28	45162505	958859072.000
02/16/2016	7.55	8.01	7.39	7.85	70332751	1643329920.000
02/17/2016	7.72	8.64	7.69	8.64	80153644	1991224448.000
02/18/2016	8.61	8.88	8.37	8.58	65019008	1689947904.000
02/19/2016	8.52	8.91	8.48	8.73	49936871	1309336320.000
02/22/2016	8.78	8.80	8.55	8.67	40029222	1046471680.000
02/23/2016	8.73	8.88	8.19	8.46	51992706	1339014656.000
02/24/2016	8.37	8.56	8.13	8.53	41267473	1039055040.000
02/25/2016	8.40	8.44	7.67	7.67	44331306	1053942592.000
02/26/2016	7.62	7.71	7.16	7.46	35360740	799471296.000
02/29/2016	7.39	7.49	6.85	7.21	29758010	641809920.000
03/01/2016	7.20	7.78	7.08	7.62	37288523	836689728.000
03/02/2016	7.55	8.24	7.47	8.07	40472126	960377728.000
03/03/2016	7.95	8.15	7.82	7.85	37663648	903146752.000
03/04/2016	7.74	8.01	7.17	7.25	35968148	822308288.000
03/07/2016	7.38	7.67	7.29	7.45	21520730	485785024.000
03/08/2016	7.45	7.45	6.87	7.38	20501095	443470752.000
03/09/2016	7.18	7.37	7.04	7.15	14517912	315564064.000
03/10/2016	7.18	7.78	7.18	7.45	34351163	779358016.000
03/11/2016	7.32	7.58	7.29	7.47	22847408	514189888.000
03/14/2016	7.73	8.22	7.62	8.01	37524102	904587136.000
03/15/2016	7.95	8.11	7.60	7.70	33893502	804009728.000
03/16/2016	7.78	8.25	7.59	8.06	40423857	967160128.000
03/17/2016	8.08	8.49	7.99	8.41	43210762	1077074688.000
03/18/2016	8.41	9.12	8.28	8.92	52152457	1362223872.000
03/21/2016	8.95	9.50	8.85	9.35	46875809	1292415744.000
03/22/2016	9.21	10.29	9.14	9.84	51141130	1483091968.000
03/23/2016	9.78	10.46	9.57	10.05	48268600	1442201984.000
03/24/2016	9.85	10.58	9.68	9.79	52151300	1586534144.000
03/25/2016	9.85	10.10	9.38	9.52	40338400	1182696320.000
03/28/2016	9.70	10.41	9.57	10.13	39242979	1183952512.000
03/29/2016	10.05	10.11	9.44	9.89	32900363	971013696.000
03/30/2016	9.98	10.89	9.89	10.89	51632100	1646827264.000
03/31/2016	11.18	11.93	11.05	11.49	58832388	2025780608.000
04/01/2016	11.32	11.84	10.89	11.76	49972074	1714213248.000
04/05/2016	11.57	11.89	11.45	11.71	33539589	1181479936.000
04/06/2016	11.68	12.71	11.43	12.29	53632884	1926941184.000
04/07/2016	12.12	12.68	11.91	12.08	38693700	1422440448.000
04/08/2016	11.78	11.91	11.17	11.61	36902600	1282672640.000
04/11/2016	11.62	11.85	11.44	11.61	27662700	970592896.000
04/12/2016	11.87	11.91	10.44	10.45	72433300	2349793280.000
04/13/2016	10.38	10.66	10.19	10.46	44520600	1405008256.000
04/14/2016	10.48	10.71	9.96	10.64	48365763	1509467392.000
04/15/2016	10.51	10.60	10.15	10.34	38347891	1201323264.000
04/18/2016	10.50	11.28	10.40	10.82	68147100	744958400.000
04/19/2016	10.27	10.37	9.81	9.93	143882000	1443418752.000
04/20/2016	9.90	9.92	8.94	9.10	146713833	1370327936.000
04/21/2016	9.00	9.18	8.81	8.93	74184000	667646720.000
04/22/2016	8.81	9.14	8.81	9.08	60733700	546075648.000
04/25/2016	9.00	9.01	8.61	8.76	57382591	501450080.000
04/26/2016	8.75	8.88	8.62	8.87	51761441	453979232.000
04/27/2016	8.97	8.98	8.67	8.68	54241886	477516736.000
04/28/2016	8.70	8.89	8.49	8.82	79933563	698168256.000
04/29/2016	8.71	8.77	8.50	8.55	58706899	506444256.000
05/03/2016	8.47	8.87	8.47	8.81	68742700	597669632.000
05/04/2016	8.75	8.77	8.62	8.68	54151127	471044448.000
05/05/2016	8.68	8.85	8.65	8.81	56228089	492217696.000
05/06/2016	8.81	9.35	8.78	8.91	146425218	1329531776.000
05/09/2016	8.77	8.77	8.02	8.03	86806027	712710720.000
05/10/2016	7.93	8.14	7.78	7.91	43373673	344856000.000
05/11/2016	7.95	8.01	7.69	7.75	38113647	298442560.000
05/12/2016	7.63	7.63	7.20	7.58	44412177	331196544.000
05/13/2016	7.58	7.68	7.39	7.46	33736324	254341824.000
05/16/2016	7.47	7.62	7.46	7.59	31567699	237995168.000
05/17/2016	7.61	7.86	7.60	7.78	50303500	390174208.000
05/18/2016	7.60	7.68	7.17	7.32	46229309	342230656.000
05/19/2016	7.30	7.52	7.28	7.35	34192702	253226544.000
05/20/2016	7.25	7.38	7.11	7.36	34304908	248902816.000
05/23/2016	7.40	7.54	7.33	7.51	41296784	306251744.000
05/24/2016	7.45	7.48	7.25	7.32	28184568	207133504.000
05/25/2016	7.40	7.49	7.21	7.24	26012404	190420816.000
05/26/2016	7.26	7.31	7.01	7.26	34863586	249092640.000
05/27/2016	7.20	7.26	7.12	7.15	26151718	187921120.000
05/30/2016	7.12	7.33	6.98	7.18	32889733	236585280.000
05/31/2016	7.20	7.51	7.19	7.50	58193263	429508224.000
06/01/2016	7.50	7.78	7.40	7.59	66237091	501649568.000
06/02/2016	7.54	7.75	7.52	7.65	46551321	355148000.000
06/03/2016	7.70	7.70	7.50	7.57	42835673	324588064.000
06/06/2016	7.54	7.63	7.47	7.52	31278381	235720304.000
06/07/2016	7.54	7.55	7.40	7.45	27198974	202633456.000
06/08/2016	7.47	7.47	7.31	7.40	31022424	229313728.000
06/13/2016	7.34	7.34	7.01	7.02	38574489	277191040.000
06/14/2016	7.03	7.10	6.98	7.04	23139752	162547840.000
06/15/2016	6.95	7.32	6.88	7.22	37480312	268375040.000
06/16/2016	7.18	7.22	7.07	7.13	31052294	221555920.000
06/17/2016	7.17	7.24	7.12	7.15	25155258	180659312.000
06/20/2016	7.17	7.39	7.09	7.35	44726844	325823456.000
06/21/2016	7.40	7.45	7.20	7.23	36790275	269592992.000
06/22/2016	7.25	7.33	7.19	7.28	22273792	161408592.000
06/23/2016	7.28	7.44	7.25	7.33	37159917	273474304.000
06/24/2016	7.32	7.64	7.00	7.52	63993286	471457856.000
06/27/2016	7.40	7.60	7.36	7.54	42875785	322331104.000
06/28/2016	7.53	7.62	7.43	7.57	39374405	297040384.000
06/29/2016	7.62	7.62	7.43	7.47	36323901	272754656.000
06/30/2016	7.48	7.79	7.41	7.78	65273642	497362400.000
07/01/2016	7.78	7.78	7.63	7.64	39119759	300740160.000
07/04/2016	7.90	8.17	7.83	7.94	81482960	650229696.000
07/05/2016	7.90	8.52	7.78	8.50	110190739	901455360.000
07/06/2016	8.50	8.74	8.23	8.54	97141630	823438976.000
07/07/2016	8.63	8.85	8.54	8.75	95475172	833118976.000
07/08/2016	8.65	8.69	8.45	8.46	59810700	510169632.000
07/11/2016	8.46	8.48	8.23	8.26	60516235	504246272.000
07/12/2016	8.27	8.38	8.10	8.35	46835456	388199680.000
07/13/2016	8.31	8.37	8.24	8.35	35829076	297815456.000
07/14/2016	8.36	8.36	8.20	8.29	33062673	273564512.000
07/15/2016	8.30	8.30	8.17	8.18	26186017	215072816.000
07/18/2016	8.15	8.18	8.01	8.06	29460993	238148384.000
07/19/2016	8.09	8.38	8.06	8.37	54268274	449135712.000
07/20/2016	8.38	8.40	8.26	8.31	30546504	254331680.000
07/21/2016	8.30	8.35	8.20	8.25	23908325	197808272.000
07/22/2016	8.27	8.27	8.10	8.12	22755903	185892096.000
07/25/2016	8.12	8.38	8.10	8.23	28995321	239930800.000
07/26/2016	8.20	8.28	8.16	8.27	20934897	171983760.000
07/27/2016	8.28	8.29	7.51	7.78	41586449	329452768.000
07/28/2016	7.78	7.90	7.60	7.77	22200135	172140928.000
07/29/2016	7.74	8.09	7.70	7.86	27573225	217940448.000
08/01/2016	7.80	7.80	7.53	7.61	20171424	153533600.000
08/02/2016	7.59	7.68	7.59	7.67	11649027	88822648.000
08/03/2016	7.66	7.66	7.60	7.64	12906063	98417128.000
08/04/2016	7.65	7.75	7.63	7.72	16004640	123452752.000
08/05/2016	7.71	7.71	7.63	7.64	12304400	94156944.000
08/08/2016	7.61	7.70	7.51	7.70	15696400	119693776.000
08/09/2016	7.68	8.00	7.64	7.92	30432673	240332656.000
08/10/2016	7.92	8.13	7.90	7.99	27191471	218846864.000
08/11/2016	7.97	7.99	7.85	7.87	15610753	123654488.000
08/12/2016	7.81	7.95	7.79	7.93	13212391	104128488.000
08/15/2016	7.92	8.06	7.83	8.03	27846762	221999120.000
08/16/2016	8.04	8.25	8.03	8.12	31550188	257043312.000
08/17/2016	8.10	8.12	7.99	8.05	18876483	151956176.000
08/18/2016	8.05	8.09	7.96	8.01	17769429	142447120.000
08/19/2016	8.01	8.05	7.92	7.98	12257782	97622704.000
08/22/2016	7.99	8.00	7.87	7.89	11219259	88996696.000
08/23/2016	7.88	7.96	7.86	7.90	10604861	83785856.000
08/24/2016	7.90	7.94	7.85	7.87	9417235	74216872.000
08/25/2016	7.82	7.82	7.64	7.74	14815632	114337800.000
08/26/2016	7.74	7.83	7.71	7.73	10981600	85221600.000
08/29/2016	7.66	8.04	7.66	7.92	24057437	190467696.000
08/30/2016	7.88	7.98	7.87	7.90	14043295	111188552.000
08/31/2016	7.89	7.95	7.82	7.86	10902422	85708968.000
09/01/2016	7.87	7.95	7.81	7.89	14045692	111033928.000
09/02/2016	7.85	7.90	7.73	7.79	12189000	95196008.000
09/05/2016	7.82	7.94	7.78	7.86	13169636	103874976.000
09/06/2016	7.81	7.92	7.71	7.91	18629889	145692272.000
09/07/2016	7.89	8.70	7.86	8.60	133482903	1137565312.000
09/08/2016	8.40	8.50	8.25	8.35	66222230	553691136.000
09/09/2016	8.31	8.36	8.21	8.23	32983600	272639488.000
09/12/2016	8.05	8.14	7.96	8.02	34143701	274319840.000
09/13/2016	8.12	8.27	8.08	8.16	29748976	242611776.000
09/14/2016	8.88	8.98	8.53	8.98	104037803	922229312.000
09/19/2016	9.00	9.55	8.97	9.14	175650287	1616298112.000
09/20/2016	8.95	9.91	8.91	9.60	155321498	1464384896.000
09/21/2016	9.40	9.59	9.19	9.31	97301015	909672128.000
09/22/2016	9.32	9.75	9.17	9.71	121936287	1154669184.000
09/23/2016	9.58	10.26	9.51	9.82	150403348	1492006656.000
09/26/2016	9.70	10.36	9.61	10.06	134396396	1345234304.000
09/27/2016	9.81	9.97	9.40	9.82	103388152	1002822720.000
09/28/2016	9.72	9.77	9.50	9.55	58078052	558185920.000
09/29/2016	9.54	9.68	9.40	9.57	60842526	580268544.000
09/30/2016	9.50	9.50	9.26	9.28	60106407	561383360.000
数据来源:通达信
