002326 永太科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/20/2015	19.94	20.37	18.44	18.50	22230325	435032064.000
08/21/2015	18.04	19.18	17.44	17.89	24028377	444109120.000
08/24/2015	16.89	17.32	16.10	16.10	15702612	256802416.000
08/25/2015	14.69	15.14	14.48	14.48	19766986	290920032.000
08/26/2015	14.67	15.26	13.24	13.47	28077174	405366880.000
08/27/2015	13.97	14.29	12.74	14.09	23770922	327107776.000
08/28/2015	14.30	15.51	13.95	15.51	26528740	390655872.000
08/31/2015	15.64	15.64	14.04	14.11	22535813	336330048.000
09/01/2015	14.12	14.12	12.69	12.69	19225086	253628416.000
09/02/2015	11.69	13.44	11.64	11.89	18543468	230680944.000
09/07/2015	12.35	12.93	12.04	12.38	16883519	211716544.000
09/08/2015	12.04	13.54	12.04	13.48	16333986	209136176.000
09/09/2015	13.62	14.39	13.47	14.15	23706654	333603808.000
09/10/2015	13.79	14.03	13.24	13.33	16388026	226259040.000
09/11/2015	13.29	13.80	13.29	13.61	13224388	180142928.000
09/14/2015	13.86	13.93	12.24	12.24	15742009	204199712.000
09/15/2015	11.69	11.92	11.01	11.01	15333759	174713104.000
09/16/2015	11.02	12.12	11.02	12.12	18238378	213159008.000
09/17/2015	12.15	12.79	11.84	11.84	22264025	274738912.000
09/18/2015	12.12	12.49	11.84	12.26	14232969	173469728.000
09/21/2015	11.94	13.10	11.82	12.94	18551665	234715312.000
09/22/2015	13.43	13.44	12.59	12.95	22073810	288536672.000
09/23/2015	12.54	12.89	12.25	12.53	16127846	204163456.000
09/24/2015	12.57	13.33	12.57	12.92	17258729	224392176.000
09/25/2015	12.64	12.87	11.94	12.17	13281790	165278768.000
09/28/2015	12.33	12.78	12.09	12.67	11345575	141935984.000
09/29/2015	12.36	12.49	11.99	12.20	9782642	120653992.000
09/30/2015	12.32	12.48	12.18	12.34	8542146	106085616.000
10/08/2015	12.94	13.24	12.64	13.08	15473288	202156864.000
10/09/2015	12.96	13.29	12.84	13.12	16461831	215890784.000
10/12/2015	13.35	14.44	13.34	14.44	28085186	398917856.000
10/13/2015	14.69	15.61	14.45	15.32	36795365	557951104.000
10/14/2015	14.89	15.11	14.34	14.64	32934341	487321472.000
10/15/2015	14.45	15.34	14.36	15.23	24067393	359505824.000
10/16/2015	15.49	15.91	14.84	15.22	29659299	457161568.000
10/19/2015	15.25	15.41	14.64	14.79	21544734	321942624.000
10/20/2015	14.61	15.94	14.58	15.84	33741856	516332544.000
10/21/2015	15.80	15.80	14.25	14.25	31474786	474019328.000
10/22/2015	13.99	14.89	13.80	14.68	22579998	327475232.000
10/23/2015	14.75	15.35	14.55	15.07	22748655	341502368.000
10/26/2015	15.44	15.79	15.10	15.59	28645221	443719744.000
10/27/2015	15.44	15.44	14.54	15.32	24723331	372985760.000
10/28/2015	15.11	15.94	14.97	15.46	34401525	537884288.000
10/29/2015	15.44	17.01	15.44	17.01	61823441	1035502336.000
10/30/2015	17.03	17.80	16.44	17.24	64700430	1108958336.000
11/02/2015	16.55	17.14	15.94	16.01	33355480	554737216.000
11/03/2015	15.97	16.24	15.24	15.42	25332698	397558848.000
11/04/2015	15.59	16.94	15.47	16.74	28565686	464298080.000
11/05/2015	16.69	16.90	16.14	16.34	28601521	473757920.000
11/06/2015	16.44	16.90	16.29	16.79	24135705	402290720.000
11/09/2015	18.48	18.48	18.48	18.48	4922437	91261984.000
11/10/2015	20.33	20.33	20.33	20.33	2780300	56690316.000
11/11/2015	22.37	22.37	21.27	21.64	104879844	2297220608.000
11/12/2015	20.84	23.58	20.73	22.56	82474647	1824367488.000
11/13/2015	21.64	24.82	21.55	24.82	109361398	2558949632.000
11/16/2015	23.89	25.82	23.74	23.95	98871626	2430259712.000
11/17/2015	23.85	25.25	23.65	24.24	83730518	2046002560.000
11/18/2015	23.75	23.93	21.82	21.96	65150848	1487698816.000
11/19/2015	22.23	23.20	21.96	22.72	45850358	1038689664.000
11/20/2015	22.45	23.52	22.34	23.04	51792482	1199318528.000
11/23/2015	22.45	22.93	21.48	21.65	51790906	1146679936.000
11/24/2015	21.65	22.14	21.64	21.99	27642032	606137088.000
11/25/2015	22.05	22.92	21.90	22.74	40979690	929154368.000
11/26/2015	22.96	24.11	22.96	23.40	59376832	1410425088.000
11/27/2015	22.94	23.22	21.05	21.25	43855410	972814528.000
11/30/2015	21.24	22.62	19.56	22.17	47789924	1013746368.000
12/01/2015	21.64	22.07	21.10	21.44	26636109	578669376.000
12/02/2015	21.45	22.53	20.55	22.29	37540393	829170304.000
12/03/2015	22.62	22.73	21.97	22.64	31514661	708404224.000
12/04/2015	23.92	24.84	23.25	24.00	81128061	1953486720.000
12/07/2015	23.94	25.95	23.34	25.37	68817379	1681307648.000
12/08/2015	24.84	26.13	23.99	24.27	72252576	1826645120.000
12/09/2015	24.02	24.14	22.38	22.76	50566195	1171712000.000
12/10/2015	22.79	23.32	22.40	22.74	32646957	748109312.000
12/11/2015	22.74	22.74	21.41	21.41	31509310	689668352.000
12/14/2015	20.79	21.79	20.60	21.69	21164484	452113792.000
12/15/2015	21.72	22.31	21.53	21.69	19846025	435567296.000
12/16/2015	21.74	23.48	21.74	23.04	36949203	831940032.000
12/17/2015	23.10	23.92	22.81	23.45	38051716	888793216.000
12/18/2015	23.42	23.92	22.75	22.88	30589639	713201792.000
12/21/2015	22.56	23.36	22.31	23.05	25349325	578744768.000
12/22/2015	23.28	23.29	22.48	22.66	23975799	547191744.000
12/23/2015	22.73	22.86	21.75	22.03	33588972	750010112.000
12/24/2015	21.67	22.03	21.24	21.37	21815607	470809344.000
12/25/2015	21.49	21.97	21.49	21.55	13244304	287921248.000
12/28/2015	21.79	22.14	21.23	21.25	18596928	405866336.000
12/29/2015	21.27	21.57	20.94	21.39	13485909	285946080.000
12/30/2015	21.53	21.92	21.34	21.67	13773670	298761792.000
12/31/2015	21.84	21.89	20.94	20.98	13665312	292130880.000
01/04/2016	21.04	21.20	18.88	18.88	15401340	303490016.000
01/05/2016	17.26	18.64	16.99	17.08	24299804	429043424.000
01/06/2016	17.49	17.60	17.03	17.54	18220201	317574944.000
01/07/2016	17.17	17.17	15.78	15.78	4913085	80195184.000
04/22/2016	16.94	17.36	15.95	17.36	18155700	312567264.000
04/25/2016	17.84	18.14	16.55	16.83	38403284	672594240.000
04/26/2016	16.63	16.73	15.98	16.61	19164476	314560320.000
04/27/2016	16.55	17.83	16.25	17.27	25988324	442689280.000
04/28/2016	17.11	17.47	16.62	16.92	15439533	264359584.000
04/29/2016	16.72	17.13	16.66	16.78	9794213	165808064.000
05/03/2016	16.82	17.17	16.56	17.07	15656300	266092656.000
05/04/2016	16.97	17.84	16.86	17.56	26936110	470543936.000
05/05/2016	17.96	17.97	17.32	17.42	19223641	338222208.000
05/06/2016	17.37	17.59	16.34	16.39	19947092	340396768.000
05/09/2016	16.22	16.22	14.75	14.75	19437992	297507296.000
05/10/2016	14.74	15.04	14.54	14.71	12450620	184878112.000
05/11/2016	14.97	14.97	13.84	13.84	20172832	289395040.000
05/12/2016	13.49	13.72	13.14	13.59	13769684	186074032.000
05/13/2016	13.64	13.89	13.30	13.40	11855446	162092144.000
05/16/2016	13.43	13.89	13.38	13.85	13839246	189219152.000
05/17/2016	13.94	13.94	13.57	13.69	12710100	175640528.000
05/18/2016	13.68	13.68	12.86	13.03	13015328	172747760.000
05/19/2016	13.06	14.34	13.06	14.34	31197941	436872192.000
05/20/2016	14.83	15.78	14.49	15.78	50267578	769125824.000
05/23/2016	16.44	16.92	16.19	16.57	57526444	951855488.000
05/24/2016	16.57	17.33	16.33	16.67	54317413	919440320.000
05/25/2016	16.76	17.03	16.08	16.35	40883528	676643776.000
05/26/2016	16.40	17.00	16.21	16.84	48714840	813925056.000
05/27/2016	16.54	18.34	16.48	17.62	68673594	1197387520.000
05/30/2016	17.09	17.32	16.49	16.60	45238936	768051776.000
05/31/2016	16.73	17.67	16.70	17.42	54772009	939826368.000
06/01/2016	17.24	18.42	17.19	17.86	58608806	1051772544.000
06/02/2016	17.71	18.69	17.59	18.54	56948971	1040786816.000
06/03/2016	18.59	18.59	17.84	18.01	46292746	840421632.000
06/06/2016	17.89	18.26	17.60	18.01	29809895	535452608.000
06/07/2016	18.13	18.13	17.67	17.80	22851298	409670496.000
06/08/2016	17.64	18.09	17.63	17.85	25867200	464235328.000
06/13/2016	17.44	17.44	16.06	16.06	36480449	615528256.000
06/14/2016	15.58	16.01	14.96	15.44	24905018	388211616.000
06/15/2016	15.23	16.41	15.10	16.16	22782302	365863072.000
06/16/2016	16.17	17.07	16.03	16.39	31719765	530935776.000
06/17/2016	16.46	16.93	16.46	16.79	27781208	465764608.000
06/20/2016	16.90	18.48	16.90	18.48	48162115	870352896.000
06/21/2016	19.92	19.92	18.11	18.34	76190675	1448306432.000
06/22/2016	18.49	20.18	18.35	20.18	58838751	1160159872.000
06/23/2016	20.43	21.89	20.24	20.98	104097030	2193470464.000
06/24/2016	20.55	22.01	19.50	21.29	87982819	1840224768.000
06/27/2016	20.72	21.80	20.56	21.42	59485158	1255776512.000
06/28/2016	21.10	21.42	20.61	20.84	46468035	971492416.000
06/29/2016	20.91	21.68	20.70	20.94	37066691	780723072.000
06/30/2016	20.80	20.80	20.14	20.40	32070059	654817664.000
07/01/2016	20.50	20.73	19.92	20.00	26684145	539162304.000
07/04/2016	19.61	20.78	19.57	20.77	32663479	666880192.000
07/05/2016	20.95	22.66	20.95	21.50	60286274	1307660416.000
07/06/2016	21.22	21.40	20.81	20.95	30189795	633256704.000
07/07/2016	20.90	20.90	20.17	20.43	30798224	630697728.000
07/08/2016	20.20	21.19	20.20	20.85	27054500	560807424.000
07/11/2016	20.70	21.00	20.30	20.36	25977669	536087680.000
07/12/2016	20.20	20.57	19.60	20.55	23287009	469018720.000
07/13/2016	20.55	21.46	20.37	20.98	33598919	706694016.000
07/14/2016	20.98	20.99	20.38	20.79	19468180	402606560.000
07/15/2016	20.72	20.97	20.30	20.33	17749906	364677760.000
07/18/2016	20.33	20.50	19.77	20.42	22266246	446800480.000
07/19/2016	20.46	20.83	20.10	20.82	22167747	455555584.000
07/20/2016	20.95	21.40	20.50	20.52	27774562	583902400.000
07/21/2016	20.30	20.78	20.25	20.43	16249335	332748896.000
07/22/2016	20.51	20.55	20.03	20.21	16053365	325019360.000
07/25/2016	20.16	20.52	20.08	20.27	13512624	274913408.000
07/26/2016	20.36	21.20	20.24	21.18	32963413	687379008.000
07/27/2016	21.39	21.65	19.50	19.64	41783544	859118848.000
07/28/2016	19.56	19.85	18.31	18.81	29277908	556863680.000
07/29/2016	18.70	18.93	18.02	18.05	19236642	354541952.000
08/01/2016	18.05	18.19	17.05	17.62	16315535	284985440.000
08/02/2016	17.63	17.95	17.50	17.68	12313143	218102640.000
08/03/2016	17.73	18.38	17.69	18.06	17579623	317794592.000
08/04/2016	17.90	18.27	17.54	18.01	14673742	262179856.000
08/05/2016	17.99	17.99	17.59	17.62	12668500	224666912.000
08/08/2016	17.43	17.77	17.12	17.73	10089400	175701040.000
08/09/2016	17.70	18.20	17.62	18.06	13851666	249420528.000
08/10/2016	18.08	18.55	18.03	18.04	14010372	255630224.000
08/11/2016	18.08	18.08	17.51	17.54	11447555	202740272.000
08/12/2016	17.46	17.75	17.40	17.72	7502540	132210336.000
08/15/2016	17.75	18.28	17.58	18.08	15503818	279103296.000
08/16/2016	18.12	18.50	18.12	18.21	15730900	286997728.000
08/17/2016	18.23	18.47	18.05	18.18	12381963	226105872.000
08/18/2016	18.10	18.30	18.08	18.12	11592180	210501264.000
08/19/2016	18.06	18.20	17.95	18.05	9362821	168902528.000
08/22/2016	18.00	18.49	17.89	18.07	13963801	254725712.000
08/23/2016	18.15	18.87	18.13	18.76	23489717	433857792.000
08/24/2016	18.64	18.76	18.35	18.45	14854282	274932000.000
09/01/2016	18.90	20.19	18.75	18.78	28993397	557687808.000
09/02/2016	18.52	19.19	18.10	18.18	17091356	317320256.000
09/05/2016	18.07	18.25	17.56	17.70	15113873	269386464.000
09/06/2016	17.62	18.00	17.62	17.96	9389426	167632480.000
09/07/2016	17.96	17.98	17.60	17.68	11598736	206683360.000
09/08/2016	17.63	17.79	17.54	17.66	8301603	146298288.000
09/09/2016	17.69	17.78	17.39	17.39	8566300	150152256.000
09/12/2016	17.08	17.08	16.25	16.30	14452764	240829824.000
09/13/2016	16.59	16.74	16.36	16.48	7006153	115788232.000
09/14/2016	16.48	16.55	16.21	16.31	6521918	106639936.000
09/19/2016	16.35	16.75	16.35	16.66	6801922	112855352.000
09/20/2016	16.79	16.79	16.55	16.72	4855372	80815760.000
09/21/2016	16.76	16.85	16.60	16.69	5550759	92867872.000
09/22/2016	17.11	17.51	16.91	16.92	13529324	232980688.000
09/23/2016	16.85	17.02	16.78	16.92	7121662	119961032.000
09/26/2016	16.93	17.07	16.68	16.68	8042611	135700688.000
09/27/2016	16.58	16.75	16.25	16.67	6890818	113972584.000
09/28/2016	16.65	16.72	16.51	16.51	4122749	68465152.000
09/29/2016	16.55	16.61	16.43	16.55	6032293	99557856.000
09/30/2016	16.49	16.94	16.48	16.90	6076758	101592328.000
数据来源:通达信
