603333 明星电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/10/2015	8.17	8.40	8.13	8.31	12307430	101903048.000
11/11/2015	8.31	8.51	8.29	8.48	12362904	104013880.000
11/12/2015	8.43	8.71	8.20	8.56	17298488	146125648.000
11/13/2015	8.43	9.42	8.41	9.41	47662593	435967680.000
11/16/2015	9.05	9.73	9.00	9.48	41187975	386275424.000
11/17/2015	9.45	9.46	9.17	9.20	32241526	299591968.000
11/18/2015	9.17	9.17	8.80	8.88	16077795	144636480.000
11/19/2015	8.88	9.17	8.84	9.15	9840214	88432576.000
11/20/2015	9.13	10.07	9.06	10.07	33066196	317439360.000
11/23/2015	10.20	10.40	9.94	10.00	39875918	405709664.000
11/24/2015	9.85	10.19	9.59	10.06	15355490	151319440.000
11/25/2015	10.06	10.15	9.84	10.03	15625288	155848592.000
11/26/2015	10.03	10.17	9.80	9.81	13812804	137347440.000
11/27/2015	9.80	9.80	8.83	8.91	16154757	150601200.000
11/30/2015	8.88	9.04	8.30	8.79	12768317	110983416.000
12/01/2015	8.79	9.35	8.66	9.15	12083378	109821824.000
12/02/2015	9.11	9.11	8.58	8.96	7182398	63916536.000
12/03/2015	8.99	9.17	8.94	9.13	6543362	59297172.000
12/04/2015	9.07	9.28	8.97	9.02	8134650	74089224.000
12/07/2015	9.02	9.14	8.85	9.05	6236900	56136560.000
12/08/2015	8.99	8.99	8.62	8.68	7801738	68588720.000
12/09/2015	8.69	8.75	8.48	8.50	6050307	51940792.000
12/10/2015	8.41	8.64	8.41	8.46	4881910	41785048.000
12/11/2015	8.52	8.71	8.30	8.50	5409467	45867904.000
12/14/2015	8.49	8.80	8.36	8.79	5373701	46506516.000
12/15/2015	8.72	8.83	8.55	8.81	13199011	114656960.000
12/16/2015	8.84	8.86	8.70	8.74	7711343	67619024.000
12/17/2015	8.84	9.10	8.78	9.05	11701920	104884928.000
12/18/2015	9.05	9.14	8.92	9.03	7920172	71288088.000
12/21/2015	9.20	9.42	9.15	9.21	10699240	99217168.000
12/22/2015	9.19	9.25	9.03	9.16	6626637	60491260.000
12/23/2015	9.10	9.96	9.07	9.55	20467428	194807264.000
12/24/2015	9.48	9.48	9.18	9.38	8372551	78133256.000
12/25/2015	9.37	9.90	9.35	9.76	11069566	106763568.000
12/28/2015	9.80	10.18	9.66	9.67	15412199	153067664.000
12/29/2015	9.65	10.20	9.62	10.14	9830435	97973896.000
12/30/2015	10.04	10.27	9.94	10.07	7792828	78452400.000
12/31/2015	10.04	10.07	9.59	9.62	6968092	68298200.000
01/04/2016	9.45	9.59	8.66	8.67	6480355	59397552.000
01/05/2016	8.15	8.98	8.15	8.77	7422781	64207600.000
01/06/2016	8.85	9.10	8.79	9.09	5453473	49012216.000
01/07/2016	8.95	8.95	8.18	8.18	1358100	11449743.000
01/08/2016	8.50	8.65	7.80	8.31	6918385	57425892.000
01/11/2016	8.32	8.40	7.86	7.89	7935140	64942032.000
01/12/2016	8.05	8.10	7.56	7.70	5614512	43657032.000
01/13/2016	7.75	7.87	7.00	7.24	3842096	29277842.000
01/14/2016	7.01	7.56	6.78	7.50	7236608	51291888.000
01/15/2016	7.30	7.49	7.01	7.14	4877845	35067544.000
01/18/2016	7.00	7.40	6.82	7.30	4848388	34974180.000
01/19/2016	7.30	8.03	7.19	7.87	9184610	70513632.000
01/20/2016	7.75	7.89	7.68	7.76	5563034	43202204.000
01/21/2016	7.68	8.03	7.55	7.56	5204376	40784848.000
01/22/2016	7.65	8.08	7.58	7.98	5546323	43579984.000
01/25/2016	8.06	8.12	7.86	7.87	2908665	23238016.000
01/26/2016	7.70	7.83	7.09	7.32	4695715	35121996.000
01/27/2016	7.32	7.49	6.80	7.36	4576766	32534444.000
01/28/2016	7.32	7.43	7.16	7.27	2902824	21181612.000
01/29/2016	7.00	7.52	7.00	7.49	2770437	20481376.000
02/01/2016	7.42	7.49	7.22	7.29	2731768	20016062.000
02/02/2016	7.32	7.64	7.13	7.48	3212652	24016652.000
02/03/2016	7.38	7.98	7.31	7.88	4084970	31532764.000
02/04/2016	7.80	8.00	7.78	7.90	3074577	24206070.000
02/05/2016	7.91	8.07	7.80	7.93	2781906	21996078.000
02/15/2016	7.60	7.90	7.52	7.83	2336177	18093152.000
02/16/2016	7.81	8.18	7.81	8.15	3188002	25646596.000
02/17/2016	8.16	8.28	8.00	8.17	3327701	27127706.000
02/18/2016	8.19	8.24	7.95	8.01	3726261	30164576.000
02/19/2016	8.03	8.55	7.86	8.52	10519301	86656736.000
02/22/2016	8.50	8.99	8.45	8.92	12068203	105947704.000
02/23/2016	8.77	8.99	8.69	8.98	7131828	62622696.000
02/24/2016	8.90	8.95	8.61	8.86	5129395	45163556.000
02/25/2016	8.75	8.95	8.01	8.16	7211030	61296576.000
02/26/2016	8.34	8.98	8.11	8.98	11196994	97200832.000
02/29/2016	9.10	9.36	8.53	8.77	17739085	155987504.000
03/01/2016	9.00	9.24	8.66	8.92	14674186	130749440.000
03/02/2016	8.76	9.43	8.71	9.38	16226338	148689440.000
03/03/2016	9.36	9.47	9.16	9.19	11404357	105893864.000
03/04/2016	9.15	9.34	8.69	8.79	9226462	83252920.000
03/07/2016	8.83	9.36	8.72	9.33	10096508	91327712.000
03/08/2016	9.28	9.62	8.98	9.41	14424833	134953920.000
03/09/2016	9.20	9.57	9.00	9.18	10241268	94763032.000
03/10/2016	9.20	9.30	8.77	8.83	7090054	63617624.000
03/11/2016	8.71	8.80	8.40	8.60	5803176	49937424.000
03/14/2016	8.80	9.19	8.68	8.93	6462917	58166744.000
03/15/2016	8.87	9.15	8.85	9.04	4850152	43862744.000
03/16/2016	9.06	9.19	8.81	8.88	4725228	42604176.000
03/17/2016	8.85	9.15	8.79	9.14	8138006	73596136.000
03/18/2016	9.22	9.47	9.12	9.34	10908419	101436360.000
03/21/2016	9.40	9.56	9.20	9.51	10334682	97223080.000
03/22/2016	9.43	9.48	9.26	9.29	6980770	65263304.000
03/23/2016	9.16	9.34	9.14	9.31	5792600	53516012.000
03/24/2016	9.31	9.50	9.15	9.17	6077000	56376852.000
03/25/2016	9.11	9.21	9.08	9.16	3925800	35892588.000
03/28/2016	9.25	9.33	8.88	8.90	5904361	53827660.000
03/29/2016	8.99	9.00	8.60	8.71	4321233	37921740.000
03/30/2016	8.73	8.94	8.68	8.88	7717700	68029184.000
03/31/2016	8.89	8.90	8.75	8.82	5971458	52709440.000
04/01/2016	8.80	8.87	8.55	8.70	4403921	38300760.000
04/05/2016	8.78	8.93	8.72	8.90	5900069	52292768.000
04/06/2016	8.90	8.98	8.79	8.84	4644986	41217432.000
04/07/2016	8.88	8.94	8.70	8.73	5150100	45369528.000
04/08/2016	8.67	8.75	8.53	8.70	3610700	31192516.000
04/11/2016	8.72	9.14	8.72	8.93	7721000	68990320.000
04/12/2016	8.98	9.21	8.98	9.20	11642600	105984296.000
04/13/2016	9.28	9.36	9.12	9.19	10297000	94951616.000
04/14/2016	9.20	9.29	9.15	9.26	5734078	52871488.000
04/15/2016	9.23	9.28	9.04	9.19	7122122	65322688.000
04/18/2016	9.15	9.18	8.81	8.93	5672600	50772924.000
04/19/2016	8.92	9.00	8.76	8.92	4666400	41381804.000
04/20/2016	8.97	9.00	8.03	8.35	9762286	82244128.000
04/21/2016	8.37	8.52	8.15	8.38	4816300	40192236.000
04/22/2016	8.28	8.49	8.21	8.46	3059500	25641740.000
04/25/2016	8.47	8.61	8.35	8.58	3747148	31964032.000
04/26/2016	8.58	8.65	8.30	8.62	4207232	35628100.000
04/27/2016	8.58	8.58	8.39	8.49	2316244	19685412.000
04/28/2016	8.45	8.61	8.22	8.32	5146397	43106512.000
04/29/2016	8.30	8.58	8.23	8.43	4717029	39775408.000
05/03/2016	8.40	8.57	8.38	8.56	5888500	50156832.000
05/04/2016	8.55	8.65	8.48	8.57	4627717	39791492.000
05/05/2016	8.55	8.66	8.52	8.63	3818043	32774526.000
05/06/2016	8.57	8.70	8.09	8.12	6145755	51528396.000
05/09/2016	8.05	8.10	7.33	7.39	6249645	47414868.000
05/10/2016	7.42	7.47	7.33	7.39	4028329	29857436.000
05/11/2016	7.40	7.46	7.29	7.32	3946647	29022128.000
05/12/2016	7.31	7.31	7.00	7.21	3538430	25282240.000
05/13/2016	7.24	7.44	7.15	7.29	3323450	24268048.000
05/16/2016	7.29	7.40	7.20	7.39	2603418	19004460.000
05/17/2016	7.39	7.48	7.24	7.25	3813100	27923892.000
05/18/2016	7.28	7.28	6.85	6.92	4024456	28122316.000
05/19/2016	6.95	7.12	6.92	7.09	3339414	23599200.000
05/20/2016	7.00	7.25	6.92	7.24	2310748	16428462.000
05/23/2016	7.24	7.35	7.20	7.32	2899186	21059542.000
05/24/2016	7.32	7.32	7.00	7.10	2947179	20974100.000
05/25/2016	7.17	7.24	7.07	7.13	1784672	12753027.000
05/26/2016	7.14	7.19	6.90	7.10	1985690	13967769.000
05/27/2016	7.10	7.18	7.03	7.15	2471572	17575136.000
05/30/2016	7.15	7.19	7.00	7.12	1605150	11416432.000
05/31/2016	7.08	7.37	7.08	7.36	5009947	36400168.000
06/01/2016	7.36	7.59	7.36	7.50	5284209	39513784.000
06/02/2016	7.51	7.60	7.47	7.57	3641714	27510346.000
06/03/2016	7.56	7.67	7.43	7.58	3092686	23374964.000
06/06/2016	7.58	7.68	7.49	7.57	3236666	24560596.000
06/07/2016	7.57	7.61	7.28	7.50	3376299	25071034.000
06/08/2016	7.45	7.51	7.35	7.46	2153574	16021424.000
06/13/2016	7.44	7.44	7.07	7.09	3219312	23367560.000
06/14/2016	7.07	7.17	7.02	7.12	2571959	18223706.000
06/15/2016	7.09	7.43	7.01	7.32	4164105	30303228.000
06/16/2016	7.25	7.48	7.24	7.28	4607287	33840616.000
06/17/2016	7.28	7.53	7.28	7.32	3323244	24540708.000
06/20/2016	7.33	7.39	7.15	7.19	4995364	35988472.000
06/21/2016	7.26	7.31	7.10	7.11	3309600	23811802.000
06/22/2016	7.14	7.26	7.07	7.25	2762610	19875776.000
06/23/2016	7.25	7.27	7.14	7.22	3477575	25007474.000
06/24/2016	7.22	7.26	7.02	7.10	2946583	21028730.000
06/27/2016	7.09	7.26	7.09	7.25	2705189	19501676.000
06/28/2016	7.28	7.45	7.18	7.41	6244529	45730016.000
06/29/2016	7.37	7.47	7.35	7.38	3884081	28768952.000
06/30/2016	7.37	7.48	7.36	7.42	3847635	28554412.000
07/01/2016	7.41	7.59	7.41	7.46	4179629	31289786.000
07/04/2016	7.38	7.73	7.36	7.65	5878618	44806284.000
07/05/2016	7.63	7.80	7.59	7.78	5126387	39534716.000
07/06/2016	7.79	7.85	7.63	7.75	4698244	36288608.000
07/07/2016	7.75	7.79	7.68	7.76	3589989	27806604.000
07/08/2016	7.76	7.76	7.64	7.71	2913100	22390792.000
07/11/2016	8.05	8.08	7.75	7.81	4854102	38148040.000
07/12/2016	7.77	7.81	7.63	7.77	3028885	23394052.000
07/13/2016	7.76	7.85	7.71	7.77	4072375	31682800.000
07/14/2016	7.79	7.88	7.74	7.80	2670221	20847824.000
07/15/2016	7.77	7.85	7.65	7.69	3817998	29484056.000
07/18/2016	7.73	7.73	7.60	7.67	2950440	22593432.000
07/19/2016	7.66	7.69	7.61	7.69	1572714	12048602.000
07/20/2016	7.73	7.75	7.64	7.73	2544611	19600900.000
07/21/2016	7.74	8.44	7.69	7.96	9075845	72594904.000
07/22/2016	7.88	7.92	7.76	7.85	6174103	48364740.000
07/25/2016	7.82	7.87	7.72	7.76	4565635	35583372.000
07/26/2016	7.73	7.88	7.73	7.87	3090431	24131456.000
07/27/2016	7.89	7.90	7.20	7.31	6974248	52553592.000
07/28/2016	7.32	7.41	7.26	7.32	3508536	25720944.000
07/29/2016	7.34	7.39	7.31	7.33	2206731	16208413.000
08/01/2016	7.33	7.35	7.05	7.10	3978265	28436966.000
08/02/2016	7.13	7.27	7.07	7.21	3428138	24484540.000
08/03/2016	7.18	7.23	7.09	7.16	2510728	18009634.000
08/04/2016	7.13	7.25	7.13	7.21	2483946	17907284.000
08/05/2016	7.25	7.34	7.21	7.26	2324900	16932008.000
08/08/2016	7.21	7.38	7.19	7.34	1883100	13777967.000
08/09/2016	7.34	7.45	7.31	7.44	2049860	15188073.000
08/10/2016	7.48	7.49	7.38	7.41	2070077	15380948.000
08/11/2016	7.40	7.45	7.30	7.33	1859990	13688158.000
08/12/2016	7.31	7.42	7.28	7.37	2124932	15595122.000
08/15/2016	7.37	7.55	7.34	7.52	2804884	20979356.000
08/16/2016	7.57	7.69	7.50	7.51	3269415	24746636.000
08/17/2016	7.50	7.58	7.49	7.55	2440690	18376476.000
08/18/2016	7.54	7.61	7.50	7.56	3010392	22738828.000
08/19/2016	7.54	7.63	7.53	7.58	2018903	15309443.000
08/22/2016	7.62	7.63	7.48	7.50	2399713	18114700.000
08/23/2016	7.50	7.59	7.40	7.54	1631823	12295076.000
08/24/2016	7.52	7.64	7.51	7.61	2848700	21535678.000
08/25/2016	7.57	7.57	7.40	7.42	2818583	21020244.000
08/26/2016	7.42	7.54	7.40	7.51	2442900	18286284.000
08/29/2016	7.49	7.59	7.48	7.56	2044578	15428231.000
08/30/2016	7.57	7.59	7.49	7.59	2183870	16461633.000
08/31/2016	7.78	7.98	7.61	7.67	8576166	66688184.000
09/01/2016	7.56	7.75	7.46	7.69	8870051	67074272.000
09/02/2016	7.63	7.68	7.49	7.51	5245564	39795056.000
09/05/2016	7.52	7.58	7.37	7.44	5487356	40754016.000
09/06/2016	7.44	7.49	7.35	7.49	3651558	27105408.000
09/07/2016	7.50	7.60	7.46	7.57	4802508	36252052.000
09/08/2016	7.57	7.74	7.53	7.72	7052152	54081016.000
09/09/2016	7.71	7.85	7.64	7.81	7274800	56499380.000
09/12/2016	7.65	7.85	7.45	7.53	4956226	38089944.000
09/13/2016	7.54	7.67	7.50	7.55	3950200	29945088.000
09/14/2016	7.52	7.80	7.45	7.67	5365325	41190408.000
09/19/2016	7.64	7.75	7.57	7.69	5944573	45489720.000
09/20/2016	7.64	8.01	7.63	7.92	16627337	130416272.000
09/21/2016	7.85	7.88	7.76	7.78	9366208	73058032.000
09/22/2016	7.81	8.02	7.79	8.01	10412163	82272336.000
09/23/2016	8.02	8.23	7.96	8.08	11090791	90102576.000
09/26/2016	8.15	8.36	8.07	8.09	13346913	109794432.000
09/27/2016	8.04	8.32	8.04	8.15	8033545	65783680.000
09/28/2016	8.17	8.28	8.08	8.10	4682813	38272908.000
09/29/2016	8.10	8.20	7.98	8.12	4388196	35387936.000
09/30/2016	8.06	8.44	8.05	8.43	9382448	78112160.000
数据来源:通达信
