002141 蓉胜超微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/19/2015	21.78	22.36	20.00	22.27	3810250	80513544.000
08/20/2015	22.18	22.18	20.86	21.41	2841570	61128316.000
08/21/2015	21.00	21.96	19.32	20.45	2865405	58774100.000
08/24/2015	18.61	19.45	18.41	18.41	1511300	27928280.000
08/25/2015	16.57	16.57	16.57	16.57	836300	13857491.000
08/26/2015	16.50	16.99	14.91	14.91	6983635	109865520.000
08/27/2015	14.92	15.74	14.78	15.59	5956724	91073408.000
08/28/2015	16.00	16.90	15.99	16.85	6510954	106548464.000
08/31/2015	16.60	16.80	15.76	16.08	2845540	45885256.000
09/01/2015	16.08	16.08	14.80	15.17	4222707	64534808.000
09/02/2015	14.49	15.16	13.93	14.45	4331220	62212640.000
09/07/2015	14.00	15.20	14.00	14.43	3240438	47617988.000
09/08/2015	13.99	14.90	13.99	14.77	3555398	51650248.000
09/09/2015	14.80	16.19	14.78	15.79	6683088	103827016.000
09/10/2015	15.50	15.78	15.15	15.31	2882139	44450868.000
09/11/2015	15.28	15.56	15.17	15.39	2249217	34513292.000
09/14/2015	15.80	15.80	14.00	14.37	3575610	53164160.000
09/15/2015	13.97	14.69	13.10	13.31	2893051	39773304.000
09/16/2015	13.44	14.55	13.21	14.42	5350202	73407360.000
09/17/2015	14.30	14.68	13.94	13.94	3998914	57266132.000
09/18/2015	13.93	14.68	13.92	14.55	4039304	58379176.000
09/21/2015	14.50	15.25	14.19	15.21	4348010	64605568.000
09/22/2015	15.39	15.63	15.14	15.51	3348358	51559836.000
09/23/2015	15.22	15.57	15.16	15.43	2706831	41574728.000
09/24/2015	15.43	15.97	15.43	15.85	3759147	59062144.000
09/25/2015	15.80	16.85	15.40	16.00	5851291	93125608.000
09/28/2015	16.11	16.57	16.01	16.38	3690709	60434120.000
09/29/2015	16.10	16.21	15.75	15.93	2305890	36709884.000
09/30/2015	16.00	16.38	15.78	15.99	2149829	34368192.000
10/08/2015	16.50	16.98	16.20	16.88	3693404	61880820.000
10/09/2015	16.87	16.87	16.64	16.75	1742371	29179974.000
10/12/2015	16.75	17.88	16.34	17.38	3393245	58696072.000
10/13/2015	17.02	17.48	17.02	17.37	2100602	36366476.000
10/14/2015	17.38	18.78	17.20	18.09	4586960	83074144.000
10/15/2015	18.07	18.93	17.82	18.78	4157208	77835504.000
10/16/2015	18.90	19.20	18.12	18.45	3482769	64481504.000
10/19/2015	18.80	19.08	18.51	18.58	3162537	59294412.000
10/20/2015	18.53	19.05	18.53	18.97	3188013	59704936.000
10/21/2015	18.97	18.97	17.07	17.34	4193351	75227248.000
10/22/2015	17.34	18.15	17.22	18.07	3994189	70795792.000
10/23/2015	18.20	18.36	17.78	18.28	3953711	71613152.000
10/26/2015	18.49	18.79	17.81	18.40	3382894	62123824.000
10/27/2015	18.40	20.24	18.10	20.24	4360959	83367912.000
10/28/2015	20.09	21.48	19.70	19.70	5286086	109454560.000
10/29/2015	20.24	20.70	19.72	20.18	2481226	49953832.000
10/30/2015	20.18	22.20	19.76	22.10	6073733	130781992.000
11/02/2015	21.90	24.31	21.42	23.50	10593306	248969200.000
11/03/2015	23.63	25.10	23.04	23.47	8062925	190912336.000
11/04/2015	24.37	25.82	23.81	25.80	11579433	292142752.000
11/05/2015	25.90	28.18	25.70	26.40	10052439	271367744.000
11/06/2015	26.27	27.30	25.86	27.05	7884028	210585648.000
11/09/2015	26.60	28.50	26.58	28.16	8937756	248818784.000
11/10/2015	28.82	28.82	26.94	28.11	7848337	217792672.000
11/11/2015	28.11	28.50	27.00	27.46	5231114	144423856.000
11/12/2015	27.73	28.66	27.33	28.66	4809800	134997216.000
11/13/2015	28.91	31.53	28.50	30.80	8736706	267435696.000
11/16/2015	30.21	31.50	30.19	30.97	5293300	163276176.000
11/17/2015	30.61	33.20	29.61	30.04	8992241	279180640.000
11/18/2015	30.47	30.50	27.04	27.21	8032394	229835424.000
11/19/2015	26.92	29.91	25.83	29.60	17978208	488936256.000
11/20/2015	29.00	31.86	28.53	31.20	13766269	420090528.000
11/23/2015	31.89	31.89	29.50	29.84	6026991	186401024.000
11/24/2015	29.91	31.00	29.00	30.50	3765293	112896152.000
11/25/2015	30.50	33.55	30.50	33.55	7540623	246518208.000
11/26/2015	33.72	34.89	32.33	32.80	6708365	225441888.000
11/27/2015	33.00	33.40	30.00	30.90	6933347	219010352.000
11/30/2015	30.70	31.47	28.20	30.60	4901498	148114176.000
12/01/2015	30.97	33.18	30.06	32.00	6566771	207920256.000
12/02/2015	32.00	32.00	28.80	30.00	9322365	276233120.000
12/03/2015	30.80	32.18	29.50	31.50	5096683	156661056.000
12/04/2015	31.00	32.47	30.52	31.60	4165320	130525168.000
12/07/2015	31.60	31.70	30.60	31.28	2904572	89957112.000
12/08/2015	31.40	31.40	28.90	29.85	5140182	154579424.000
12/09/2015	29.70	29.78	27.50	27.91	7340332	208637808.000
12/10/2015	27.90	28.75	27.47	28.29	3846796	108153912.000
12/11/2015	28.00	28.29	27.53	27.82	2008668	55861180.000
12/14/2015	27.52	27.99	26.50	27.88	3881217	105588848.000
12/15/2015	27.85	29.59	27.68	29.19	3089101	88581472.000
12/16/2015	29.20	30.90	28.95	30.14	3720729	112120904.000
12/17/2015	29.98	30.84	29.98	30.13	3840288	116886216.000
12/18/2015	30.00	30.04	29.23	29.40	2794701	82651144.000
12/21/2015	28.96	29.69	28.50	28.58	3483591	101516864.000
12/22/2015	28.67	29.80	28.10	29.70	5449306	157767888.000
12/23/2015	29.88	29.98	27.12	27.80	6976130	199156112.000
12/24/2015	27.73	27.87	27.00	27.20	4185931	114575312.000
12/25/2015	27.30	28.08	27.20	28.06	2288540	63537200.000
12/28/2015	28.00	28.43	27.40	27.51	3430293	95443544.000
12/29/2015	27.20	28.65	27.20	28.60	2915569	81760336.000
12/30/2015	28.50	31.46	28.50	31.44	11194555	343639328.000
12/31/2015	31.45	31.93	30.50	31.60	5894016	183836496.000
01/04/2016	31.22	31.90	28.44	28.44	3164523	96099992.000
01/05/2016	25.60	28.90	25.60	25.95	8308856	220146512.000
01/06/2016	26.00	26.86	25.72	26.02	5624250	147239360.000
01/07/2016	24.80	26.00	23.42	23.42	1871900	44889472.000
01/08/2016	23.80	24.58	21.08	22.05	10680974	241326416.000
01/11/2016	21.90	22.50	19.90	20.29	5811362	124997200.000
01/12/2016	20.05	20.78	19.19	20.15	5061677	100831320.000
01/13/2016	20.35	20.66	19.01	19.20	3254602	65297208.000
01/14/2016	18.70	19.87	18.06	19.41	5217587	98162088.000
01/15/2016	19.39	21.35	19.02	20.97	9321828	192029568.000
01/18/2016	20.97	23.00	20.50	22.20	5883038	128366096.000
01/19/2016	22.48	24.42	22.48	24.41	6378742	151572816.000
01/20/2016	24.25	25.00	23.34	24.41	6559269	159742688.000
01/21/2016	23.51	26.40	23.20	25.48	8300693	209687648.000
01/22/2016	25.70	26.10	24.62	25.53	5085883	128944464.000
01/25/2016	25.93	26.08	25.05	25.71	3761149	96305576.000
01/26/2016	25.70	26.20	23.14	23.14	7701969	189715920.000
01/27/2016	23.01	24.10	21.13	23.94	6664270	148724912.000
01/28/2016	23.85	24.08	21.97	23.07	2644676	60840620.000
01/29/2016	23.29	23.88	22.27	23.64	2272200	53263164.000
02/01/2016	23.99	24.19	23.30	23.72	1895215	45047340.000
02/02/2016	23.88	25.06	23.61	24.86	2582410	63280768.000
02/03/2016	24.68	25.49	24.41	24.87	1792750	44805728.000
02/04/2016	24.88	25.38	24.50	24.75	2992375	74403792.000
02/05/2016	24.91	26.67	24.82	25.70	4042632	105012584.000
02/15/2016	24.25	26.80	24.25	26.50	2770992	71779840.000
02/16/2016	26.52	28.18	26.52	27.86	2952443	81694256.000
02/17/2016	27.86	28.20	27.36	28.08	3371733	93693680.000
02/18/2016	28.08	29.26	28.08	28.61	4250025	122298896.000
02/19/2016	28.63	29.18	28.48	28.61	3086887	88581152.000
02/22/2016	29.10	29.48	28.00	28.32	3238311	92702072.000
02/23/2016	28.29	28.75	27.30	27.47	3471066	96014968.000
02/24/2016	27.77	28.40	26.88	28.25	3489676	96857184.000
02/25/2016	28.00	28.04	26.00	27.19	4086478	110512960.000
02/26/2016	29.00	29.00	26.40	27.15	2663608	72816048.000
02/29/2016	26.88	27.27	25.00	26.60	2970367	76650760.000
03/01/2016	27.05	27.05	25.50	26.01	2526311	65978652.000
03/02/2016	26.30	28.02	26.10	27.92	4882966	132875648.000
03/03/2016	27.95	28.28	27.62	28.20	3688707	103506776.000
03/04/2016	28.35	28.41	26.87	27.77	2393301	66660340.000
03/07/2016	27.78	28.66	27.45	27.80	1831546	50993128.000
03/08/2016	27.55	27.77	26.49	27.18	1728373	46533980.000
03/09/2016	26.80	27.46	26.01	27.29	1433851	38353608.000
03/10/2016	27.28	27.63	26.61	26.99	1333432	36018004.000
03/11/2016	26.84	27.10	26.15	27.10	2324034	61629260.000
03/14/2016	27.21	29.38	27.21	29.00	4283652	123427208.000
03/15/2016	28.80	29.28	28.59	28.92	2497154	72308888.000
03/16/2016	29.09	29.30	28.10	28.33	1563969	44667960.000
03/17/2016	28.33	29.10	28.10	28.85	1875862	53947632.000
03/18/2016	28.86	30.20	28.71	30.00	4992316	147855872.000
03/21/2016	30.10	30.60	29.52	30.54	4892893	148188512.000
03/22/2016	30.30	30.80	30.00	30.57	3565733	108430720.000
03/23/2016	30.80	30.80	30.01	30.29	3558500	107657944.000
03/24/2016	30.00	30.00	27.63	27.70	7561500	217637424.000
03/25/2016	27.86	28.62	27.00	28.58	5675200	156953808.000
03/28/2016	28.58	29.18	28.20	28.21	2626065	75476408.000
03/29/2016	28.25	28.50	27.51	28.44	2125279	59273984.000
03/30/2016	28.40	29.14	28.30	29.01	2427200	70101552.000
03/31/2016	29.10	29.44	28.58	28.86	2946713	84937936.000
04/01/2016	28.58	29.30	28.00	29.15	4675099	133559168.000
04/05/2016	28.97	29.12	28.39	28.95	3758082	107895680.000
04/06/2016	28.95	28.96	27.98	28.06	3998509	113186480.000
04/07/2016	28.20	28.40	27.60	27.61	2928100	81537352.000
04/08/2016	27.00	27.59	26.50	26.65	3859700	103994576.000
04/11/2016	27.00	27.60	26.80	27.21	4168700	113174600.000
04/12/2016	27.27	27.27	26.60	26.96	2077800	55655460.000
04/13/2016	26.98	27.51	26.81	27.25	4650300	125769104.000
04/14/2016	27.25	28.00	27.08	27.82	5406934	149055664.000
04/15/2016	27.51	27.83	27.17	27.26	2801958	76740968.000
04/18/2016	27.27	27.27	26.35	26.69	2903800	77215488.000
04/19/2016	26.69	26.85	26.38	26.67	2069500	54999832.000
04/20/2016	26.68	26.75	24.68	24.90	4003828	102798472.000
04/21/2016	25.00	26.38	25.00	25.48	2958600	75828472.000
04/22/2016	25.05	26.20	25.05	26.15	1915500	49796064.000
04/25/2016	26.00	26.70	25.16	25.29	2336088	59665824.000
04/26/2016	25.19	26.09	24.81	26.04	2007145	50893940.000
04/27/2016	26.02	26.20	25.60	25.75	960010	24793510.000
04/28/2016	25.91	25.93	24.95	25.48	1578700	39917616.000
04/29/2016	25.59	25.60	25.10	25.20	1324100	33494504.000
05/03/2016	25.30	26.00	25.20	26.00	1592700	40836676.000
05/04/2016	26.13	26.13	25.65	25.86	1278835	33082410.000
05/05/2016	25.86	28.39	25.50	28.10	5024932	135438336.000
05/06/2016	28.12	28.87	27.37	27.46	6209057	175106416.000
05/09/2016	27.01	27.01	25.60	25.95	3614496	94981496.000
05/10/2016	26.19	26.20	25.80	25.92	1640246	42637788.000
05/11/2016	26.11	26.49	25.30	25.92	1419622	36834784.000
05/12/2016	25.89	25.89	24.14	25.25	1520519	38093604.000
05/13/2016	24.81	25.74	24.77	24.98	2062267	51603660.000
05/16/2016	24.97	25.30	24.51	25.05	2377481	59181940.000
05/17/2016	25.05	25.38	24.92	25.30	1747000	44026252.000
05/18/2016	25.30	25.30	24.58	24.88	1722248	42746492.000
05/19/2016	24.77	25.28	24.62	25.05	1111428	27805178.000
05/20/2016	25.18	25.35	24.60	25.19	991733	24804470.000
05/23/2016	25.19	25.90	25.19	25.71	1928395	49324344.000
05/24/2016	25.61	25.61	25.10	25.45	872748	22112550.000
05/25/2016	25.52	25.67	25.15	25.45	1021835	25848178.000
05/26/2016	25.33	25.48	24.96	25.41	903563	22742790.000
05/27/2016	25.42	25.42	25.05	25.37	1036226	26124936.000
05/30/2016	25.28	25.30	24.98	25.19	971448	24422450.000
05/31/2016	25.15	25.93	25.08	25.83	2502360	64127060.000
06/01/2016	25.99	26.24	25.78	26.00	1842011	47877348.000
06/02/2016	26.01	27.49	25.80	26.82	2892525	77747936.000
06/03/2016	27.10	27.27	26.30	26.90	2039441	54212020.000
06/06/2016	26.79	27.90	26.60	26.79	1155207	31154832.000
06/07/2016	26.76	26.95	26.33	26.40	977954	25865542.000
06/08/2016	26.20	26.89	26.14	26.77	1073402	28521704.000
06/13/2016	26.48	27.30	25.88	25.89	1398157	37185164.000
06/14/2016	25.73	26.18	25.44	25.52	989019	25454342.000
06/15/2016	25.25	26.43	25.20	26.18	976119	25451572.000
06/16/2016	25.99	26.56	25.61	25.68	1412654	36451312.000
06/17/2016	25.31	26.00	25.31	25.81	1051238	27089210.000
06/20/2016	25.90	27.74	25.72	27.29	4283894	115722288.000
06/21/2016	27.24	27.67	26.85	26.98	2513289	68247144.000
06/22/2016	27.15	27.30	26.72	27.15	1480403	39970928.000
06/23/2016	26.86	27.95	26.82	27.36	2756256	75560112.000
06/24/2016	27.11	27.80	25.85	27.80	3973407	107642840.000
06/27/2016	27.77	29.93	27.48	29.53	8300145	241354928.000
06/28/2016	29.03	30.15	29.00	30.12	5553515	165066944.000
06/29/2016	29.80	30.65	29.52	29.54	3170498	95088720.000
06/30/2016	29.61	30.56	29.40	30.20	4458395	134096008.000
07/01/2016	30.10	30.50	29.85	30.00	1958603	58819712.000
07/04/2016	30.00	31.58	29.71	31.07	6267663	194029456.000
07/05/2016	31.50	33.98	31.00	33.65	7768968	253072160.000
07/06/2016	33.00	35.00	32.73	34.96	9567311	326264960.000
07/07/2016	34.40	35.50	33.88	34.91	7322942	254826352.000
07/08/2016	34.59	35.30	34.10	35.21	5214000	181086016.000
07/11/2016	34.10	34.10	31.69	31.84	18925928	607680704.000
07/12/2016	31.23	31.97	28.66	30.07	12813313	385087808.000
07/13/2016	30.10	30.77	29.23	30.33	5747391	173785088.000
07/14/2016	30.10	30.27	29.70	30.15	3526185	105554376.000
07/15/2016	30.00	30.37	29.35	29.50	5061646	150420192.000
07/18/2016	29.59	29.60	28.61	28.66	5502536	159310576.000
07/19/2016	28.84	29.93	28.48	29.75	6747595	197453296.000
07/20/2016	29.50	29.79	29.23	29.40	4135618	121879600.000
07/21/2016	29.58	30.04	29.37	29.55	4079403	121138736.000
07/22/2016	29.35	29.68	28.90	29.33	2457742	71973448.000
07/25/2016	29.33	29.34	28.48	28.65	3355407	96558696.000
07/26/2016	28.65	28.85	28.45	28.69	2597264	74309560.000
07/27/2016	28.45	28.64	26.70	27.08	5509666	152132592.000
07/28/2016	27.01	27.49	26.16	26.46	4175207	111095168.000
07/29/2016	26.46	26.89	25.82	26.07	4676513	122180080.000
08/01/2016	26.00	26.47	25.69	26.27	4130828	108241752.000
08/02/2016	26.17	27.39	25.90	27.03	4696425	126307432.000
08/03/2016	26.82	26.99	26.47	26.72	2791416	74571352.000
08/04/2016	26.74	27.17	26.53	26.97	2556881	68829216.000
08/05/2016	26.73	26.88	26.12	26.12	3594300	95184808.000
08/08/2016	26.39	26.77	26.22	26.58	3856400	102194280.000
08/09/2016	26.55	28.50	26.50	27.87	6869231	190443552.000
08/10/2016	27.71	28.22	27.60	27.63	3619993	100742088.000
08/11/2016	27.40	28.32	27.40	27.61	3939079	109982528.000
08/12/2016	27.45	28.10	27.45	28.09	3039242	84466144.000
08/15/2016	28.51	29.82	28.02	29.35	9020689	261322480.000
08/16/2016	29.18	30.18	29.05	29.98	8410800	248677328.000
08/17/2016	29.60	31.33	29.58	30.71	10506940	322467776.000
08/18/2016	30.40	30.95	30.01	30.83	8340223	254669312.000
08/19/2016	30.85	33.80	30.73	32.80	19501489	628696192.000
08/22/2016	33.80	35.00	30.67	30.95	25085743	828380608.000
08/23/2016	30.18	31.48	29.78	30.68	11913751	364224352.000
08/24/2016	30.50	32.25	30.48	31.18	14427968	456322208.000
08/25/2016	30.61	33.17	29.95	33.17	21025372	669268224.000
08/26/2016	33.10	33.72	31.66	31.93	14837000	483831104.000
08/29/2016	31.60	32.38	29.95	30.56	10531031	326087712.000
08/30/2016	30.56	30.60	29.95	30.23	5997838	181520224.000
08/31/2016	30.25	30.50	29.20	30.32	7311412	218924144.000
09/01/2016	30.28	30.44	29.80	29.80	4127719	124346968.000
09/02/2016	29.70	30.07	29.45	29.95	3707053	110383888.000
09/05/2016	29.92	30.14	29.48	29.71	3847010	114836592.000
09/06/2016	29.52	30.07	29.50	29.79	5795827	172519232.000
09/07/2016	29.72	30.01	28.00	28.01	8607895	251130432.000
09/08/2016	28.01	28.45	27.62	28.25	6925221	194215840.000
09/09/2016	28.18	28.98	27.94	28.80	6143300	175187104.000
09/12/2016	28.20	28.47	27.62	27.68	3785720	106119008.000
09/13/2016	27.95	28.98	27.95	28.77	4370337	124164288.000
09/14/2016	28.52	29.35	28.10	28.88	3816324	109965520.000
09/19/2016	28.85	29.77	28.85	29.25	4047792	118614664.000
09/20/2016	29.15	29.50	28.92	29.31	2745343	80359104.000
09/21/2016	29.29	29.36	28.63	28.65	2972723	85799640.000
09/22/2016	28.88	29.08	28.45	28.47	2260027	64965540.000
09/23/2016	28.60	28.64	28.08	28.40	1998401	56661536.000
09/26/2016	28.39	28.39	27.00	27.10	3744106	103051976.000
09/27/2016	27.10	27.30	26.58	27.19	2432882	65654884.000
09/28/2016	27.20	27.55	27.05	27.30	1463074	40054424.000
09/29/2016	27.55	28.50	27.33	28.40	3409704	95564256.000
09/30/2016	28.13	28.36	27.90	28.18	2530383	71067016.000
数据来源:通达信
