000150 宜华健康 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/07/2016	33.89	35.35	32.79	33.02	16788881	565380288.000
07/08/2016	32.80	32.80	32.00	32.18	10127200	326347584.000
07/11/2016	32.60	32.60	31.83	31.87	9290295	299579520.000
07/12/2016	31.99	32.50	31.61	32.50	11160106	358503968.000
07/13/2016	32.67	32.96	32.00	32.14	7906600	255223104.000
07/14/2016	32.13	32.13	31.58	31.76	7463513	236796320.000
07/15/2016	32.00	32.05	30.90	31.36	9314764	291758720.000
07/18/2016	32.40	34.18	32.11	33.39	19778433	656697664.000
07/19/2016	33.60	33.60	32.37	32.73	9706907	317229536.000
07/20/2016	32.80	33.44	32.72	32.83	7977640	263772272.000
07/21/2016	32.79	33.13	32.40	32.67	6572892	214891936.000
07/22/2016	32.68	32.68	32.10	32.28	5471087	176542576.000
07/25/2016	31.80	32.30	31.30	32.00	5710272	181065632.000
07/26/2016	32.33	33.58	32.33	32.88	10210309	337851616.000
07/27/2016	32.88	33.50	30.45	32.55	14378002	468700256.000
07/28/2016	32.40	33.34	32.06	33.23	12120401	398576704.000
07/29/2016	33.23	33.30	32.09	32.20	8164310	265854784.000
08/01/2016	31.73	31.73	29.57	30.06	7875989	239950896.000
08/02/2016	29.60	30.39	29.60	30.16	4578246	137805808.000
08/03/2016	30.01	30.80	29.88	30.33	4327119	131333376.000
08/04/2016	30.32	30.41	29.93	30.24	3746318	112980648.000
08/05/2016	30.43	30.61	30.03	30.24	3609100	109322296.000
08/08/2016	30.39	30.50	29.73	30.40	4032800	121668904.000
08/09/2016	30.40	30.97	30.30	30.75	5355063	164236896.000
08/10/2016	30.92	30.92	30.52	30.58	4127693	126667936.000
08/11/2016	30.55	30.56	30.00	30.01	3621508	109532272.000
08/12/2016	29.83	30.30	29.80	30.25	3072300	92530984.000
08/15/2016	30.38	31.15	30.38	30.89	6539451	201626272.000
08/16/2016	30.75	33.33	30.75	33.02	13213824	425352544.000
08/17/2016	32.96	32.96	32.02	32.29	9933262	322143872.000
08/18/2016	32.16	33.47	32.06	32.61	10593855	347631616.000
08/19/2016	32.82	32.99	32.20	32.43	5571369	180477648.000
08/22/2016	32.72	33.45	32.32	32.33	9502696	313027168.000
08/23/2016	32.18	32.24	31.67	31.86	5463630	174248128.000
08/24/2016	31.86	32.14	31.68	31.85	3533054	112623288.000
08/25/2016	31.83	31.83	30.60	31.39	4575187	142840096.000
08/26/2016	31.39	32.07	31.39	31.67	4308500	136786560.000
08/29/2016	31.95	32.69	31.70	32.50	6870557	222186976.000
08/30/2016	32.50	32.60	32.02	32.40	4581498	148170704.000
08/31/2016	33.11	35.10	33.10	33.14	21377570	721730944.000
09/01/2016	32.65	33.78	32.48	33.21	12680666	420135008.000
09/02/2016	33.00	33.60	32.22	32.30	8785961	288865440.000
09/05/2016	32.30	32.34	31.80	31.97	5201138	166425008.000
09/06/2016	32.11	32.80	32.02	32.51	5745536	186165904.000
09/07/2016	32.56	33.00	32.10	32.13	5906767	191488672.000
09/08/2016	32.01	32.25	31.80	31.97	3717528	118822664.000
09/09/2016	32.03	32.10	31.60	31.60	3849800	122096480.000
09/12/2016	30.90	30.90	30.00	30.21	5783090	176220336.000
09/13/2016	30.25	30.58	30.08	30.30	2832526	85758000.000
09/14/2016	30.20	30.26	29.79	29.91	2542178	76233760.000
09/19/2016	29.91	30.25	29.91	30.11	1846695	55631804.000
09/20/2016	30.30	30.35	30.01	30.21	2020245	60869172.000
09/21/2016	30.02	30.20	30.02	30.08	1839802	55385416.000
09/22/2016	30.38	30.43	30.12	30.15	2464924	74535152.000
09/23/2016	30.14	30.27	29.44	29.45	3674100	109444784.000
09/26/2016	29.41	29.87	28.70	28.71	3395046	99584488.000
09/27/2016	28.61	28.93	28.28	28.93	3288010	94187528.000
09/28/2016	29.27	30.29	29.05	30.00	6384769	189973328.000
09/29/2016	30.00	30.19	29.63	29.90	2911985	86945080.000
09/30/2016	29.95	30.30	29.75	30.19	2569613	77264480.000
数据来源:通达信
