002676 顺威股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/29/2016	18.00	18.48	17.60	18.42	5947296	107917336.000
03/30/2016	18.42	19.20	18.25	18.98	8492900	160576304.000
03/31/2016	19.18	19.95	19.03	19.54	10794833	211035168.000
04/01/2016	19.18	19.89	19.10	19.54	4535330	88205920.000
04/05/2016	19.30	19.89	19.30	19.60	5099623	100085600.000
04/06/2016	19.65	19.80	19.05	19.20	4695263	90590936.000
04/07/2016	19.33	19.70	18.76	19.06	4976500	95491624.000
04/08/2016	19.06	19.37	18.36	18.65	3166200	59256740.000
04/11/2016	18.65	19.20	18.65	18.91	4609800	87642616.000
04/12/2016	19.10	19.17	18.68	18.70	2865500	53894012.000
04/13/2016	19.06	19.50	18.68	18.84	5131600	98288344.000
04/14/2016	18.82	19.11	18.74	18.93	2881375	54394716.000
04/15/2016	19.20	19.45	18.88	19.08	3980740	76140624.000
04/18/2016	18.98	19.25	18.08	18.08	4301600	80027944.000
04/19/2016	18.05	18.40	17.75	18.14	5780700	104339688.000
04/20/2016	18.14	18.38	16.33	16.55	5505970	93672360.000
04/21/2016	16.41	17.10	16.40	16.51	4225500	70955152.000
04/22/2016	16.77	16.80	16.41	16.65	2449800	40707292.000
04/25/2016	16.40	16.70	16.27	16.45	3635517	59710892.000
04/26/2016	16.16	17.51	16.16	17.18	5121667	87105784.000
04/27/2016	17.00	17.33	16.44	16.55	8108104	135721200.000
04/28/2016	16.68	18.21	16.64	18.21	13328429	234836672.000
04/29/2016	18.30	19.50	18.13	18.71	9568546	181145072.000
05/03/2016	19.20	19.50	18.50	19.29	8711200	165458656.000
05/04/2016	19.09	19.64	18.86	19.17	6916364	133719248.000
05/05/2016	19.18	20.25	19.01	19.69	7421038	145906048.000
05/06/2016	19.81	20.16	18.90	19.11	6255389	120742912.000
05/09/2016	19.14	19.25	18.44	18.76	5255793	98678768.000
05/10/2016	18.96	19.25	18.53	19.16	4508005	85221312.000
05/11/2016	19.17	19.31	18.79	18.79	4129162	78573192.000
05/12/2016	18.50	18.85	17.85	18.59	3906064	71468032.000
05/13/2016	18.35	19.29	18.35	19.28	4574362	86691104.000
05/16/2016	19.28	20.30	18.83	20.07	8775335	172944144.000
05/17/2016	20.07	20.29	19.45	19.58	5154000	102745656.000
05/18/2016	19.28	19.44	18.30	18.95	3883005	73368440.000
05/19/2016	18.96	19.70	18.50	19.37	3827316	73812376.000
05/20/2016	18.90	19.70	18.61	19.70	5828844	111914200.000
05/23/2016	19.50	20.09	19.22	19.73	4438201	87412608.000
05/24/2016	19.57	19.70	19.15	19.15	2575678	49863388.000
05/25/2016	19.30	19.36	18.80	18.80	2373100	45182016.000
05/26/2016	18.50	19.19	18.50	18.77	1950960	36554192.000
05/27/2016	18.97	19.30	18.66	19.04	2232788	42473348.000
05/30/2016	18.81	20.94	18.80	20.94	15619873	314693056.000
05/31/2016	21.00	21.97	20.64	21.65	11593275	246758000.000
06/01/2016	21.87	21.89	21.11	21.85	8134205	175001840.000
06/02/2016	21.67	22.63	21.65	21.93	7627215	168591696.000
06/03/2016	21.95	22.48	21.85	21.89	5540223	122192960.000
06/06/2016	21.94	22.28	21.80	22.20	3941306	86948840.000
06/07/2016	22.01	22.69	21.85	22.60	4333723	96519696.000
06/08/2016	22.56	24.00	22.26	22.96	6645166	154352912.000
06/13/2016	22.00	23.45	21.80	22.09	4743222	107423184.000
06/14/2016	22.16	22.45	21.85	22.38	3036274	67410888.000
06/15/2016	22.45	23.99	22.30	23.50	5275734	123050880.000
06/16/2016	23.40	24.67	23.33	24.20	5120857	123949856.000
06/17/2016	24.10	25.33	24.10	24.70	4827317	119853120.000
06/20/2016	24.70	24.97	23.71	24.00	3884701	93649496.000
06/21/2016	24.06	24.60	23.61	24.00	3368887	81209624.000
06/22/2016	24.00	24.58	23.56	24.42	3904506	94258976.000
06/23/2016	24.42	25.16	24.24	24.90	5581518	138972096.000
06/24/2016	24.95	25.13	23.81	24.70	3906991	96530792.000
06/27/2016	24.70	25.20	24.45	24.88	4305188	107444024.000
06/28/2016	24.69	25.39	24.03	24.18	5650947	139540208.000
06/29/2016	24.21	25.10	23.30	25.05	6764749	164994992.000
06/30/2016	25.09	25.50	24.58	24.58	6728766	168467376.000
07/01/2016	24.58	25.00	24.30	24.50	1979552	48924864.000
07/04/2016	24.50	24.85	24.18	24.33	2183275	53395668.000
07/05/2016	24.23	24.76	24.23	24.52	1699984	41612784.000
07/06/2016	24.55	24.55	23.86	23.89	2047850	49277324.000
07/07/2016	24.22	24.50	23.91	24.35	2556100	61840852.000
07/08/2016	24.35	26.00	23.90	25.01	3571000	88148784.000
07/11/2016	24.84	25.67	24.80	24.85	4287291	108039784.000
07/12/2016	24.85	25.15	24.29	24.85	1865004	46101160.000
07/13/2016	24.95	25.72	24.65	25.05	6515377	163817056.000
07/14/2016	24.98	25.07	24.55	24.79	1778054	44049980.000
07/15/2016	25.07	25.60	24.83	25.20	4110093	103561456.000
07/18/2016	25.20	25.35	24.70	24.82	2271456	56633120.000
07/19/2016	24.82	25.13	24.66	24.69	1853250	46033480.000
07/20/2016	24.68	24.90	24.30	24.40	1298752	31875762.000
07/21/2016	24.43	25.00	24.00	24.83	7367566	181231120.000
07/22/2016	24.78	25.40	24.61	24.77	5447399	136462880.000
07/25/2016	24.77	25.10	24.31	24.63	1876122	46385124.000
07/26/2016	24.64	24.88	24.50	24.59	1342468	33008466.000
07/27/2016	24.80	24.80	23.20	23.20	2468752	59009512.000
07/28/2016	23.00	23.39	21.35	21.49	5741230	127723480.000
07/29/2016	21.50	23.64	21.50	23.64	6671990	153631328.000
08/01/2016	23.57	24.19	23.25	23.25	4870600	115859496.000
08/02/2016	23.54	23.94	22.80	23.25	3228868	75538624.000
08/03/2016	23.23	23.74	22.75	23.24	2817516	64855260.000
08/04/2016	23.06	23.29	22.60	22.70	2910253	66351888.000
08/05/2016	22.52	22.95	22.02	22.03	1571200	35450212.000
08/08/2016	22.35	23.66	22.34	23.30	3733500	86711976.000
08/09/2016	23.48	23.76	23.10	23.41	2976676	69761752.000
08/10/2016	24.37	24.37	23.20	23.44	1702450	40108308.000
08/11/2016	23.81	23.81	23.30	23.31	1510973	35397308.000
08/12/2016	23.36	23.80	23.05	23.48	1910806	44824264.000
08/15/2016	23.48	23.98	23.25	23.69	2822972	66635588.000
08/16/2016	23.67	23.97	23.46	23.49	2226863	52631320.000
08/17/2016	23.43	23.90	23.35	23.70	4772713	112997056.000
08/18/2016	23.60	24.01	23.48	23.85	4650596	110596472.000
08/19/2016	24.07	24.07	23.67	23.79	3514413	83982992.000
08/22/2016	24.10	24.10	23.56	23.66	2702110	64256120.000
08/23/2016	23.60	23.77	23.04	23.25	1258800	29423268.000
08/24/2016	23.32	23.40	22.78	23.11	1528656	35205048.000
08/25/2016	23.00	23.21	22.79	22.98	1199630	27599010.000
08/26/2016	23.05	23.25	22.86	22.95	1831100	42284768.000
08/29/2016	23.05	23.56	22.50	23.56	6536226	149848640.000
08/30/2016	23.40	23.69	23.25	23.41	1545897	36321720.000
08/31/2016	23.41	24.24	22.10	24.15	3911628	92010584.000
09/01/2016	24.16	24.38	23.35	23.35	2972490	70787664.000
09/02/2016	23.57	23.60	23.20	23.48	2104929	49263732.000
09/05/2016	23.95	23.96	23.06	23.25	850928	19883954.000
09/06/2016	23.30	24.03	23.06	23.63	3574252	84820456.000
09/07/2016	23.60	23.94	22.71	23.77	5320657	125840232.000
09/08/2016	23.74	23.98	23.56	23.90	1226950	29225228.000
09/27/2016	23.80	23.80	22.50	23.07	2670061	61672340.000
09/28/2016	23.02	23.08	22.55	22.96	4959171	113739448.000
09/29/2016	22.63	22.94	22.63	22.80	1987650	45428112.000
09/30/2016	23.08	23.25	22.15	23.22	9733537	218731904.000
数据来源:通达信
