000886 海南高速 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/02/2015	7.35	7.58	6.84	6.84	56208814	395154688.000
07/03/2015	6.48	6.63	6.16	6.16	48959897	305053440.000
07/06/2015	6.58	6.70	5.54	5.55	72099537	432676608.000
07/07/2015	5.25	5.25	5.00	5.00	24961881	125456544.000
07/08/2015	4.50	4.50	4.50	4.50	5298600	23843700.000
07/09/2015	4.05	4.95	4.05	4.95	77771431	355319840.000
07/10/2015	5.06	5.45	5.06	5.45	41892313	224457344.000
07/13/2015	5.88	6.00	5.65	6.00	70392119	414721632.000
07/14/2015	6.04	6.49	6.00	6.10	93158393	581337088.000
07/15/2015	5.95	5.95	5.49	5.49	45208992	255685280.000
07/16/2015	5.05	5.80	4.95	5.53	50654404	274378112.000
07/17/2015	5.55	5.97	5.54	5.91	41482827	239388720.000
07/20/2015	5.99	6.18	5.81	5.92	51389235	307924192.000
07/21/2015	5.80	6.51	5.72	6.51	64828340	401945920.000
07/22/2015	6.70	6.84	6.14	6.48	102818857	669919552.000
07/23/2015	6.33	6.67	6.21	6.56	80721221	522732480.000
07/24/2015	6.50	6.66	6.29	6.36	62844916	408328544.000
07/27/2015	6.16	6.35	5.72	5.72	49885537	301915168.000
07/28/2015	5.17	5.72	5.15	5.28	64255381	340392576.000
07/29/2015	5.38	5.62	5.09	5.61	47866659	255203552.000
07/30/2015	5.62	5.78	5.36	5.38	39789010	222776720.000
07/31/2015	5.27	5.42	5.16	5.24	25278805	133166992.000
08/03/2015	5.22	5.25	4.80	4.96	31264822	157350656.000
08/04/2015	4.95	5.36	4.95	5.33	29114208	150797088.000
08/05/2015	5.32	5.50	5.24	5.35	41155769	221900096.000
08/06/2015	5.18	5.46	5.16	5.41	26895791	143895936.000
08/07/2015	5.41	5.69	5.41	5.66	38003685	211342448.000
08/10/2015	5.67	6.00	5.64	5.89	49309480	287134624.000
08/11/2015	5.90	6.10	5.82	5.96	51816602	308386432.000
08/12/2015	5.89	6.56	5.81	6.28	118412107	752029312.000
08/13/2015	6.00	6.31	5.95	6.29	78434872	481456288.000
08/14/2015	6.30	6.54	6.22	6.39	65146962	416199840.000
08/17/2015	6.30	6.60	6.21	6.60	64060911	411400608.000
08/18/2015	6.70	6.73	5.94	5.94	74445531	470393344.000
08/19/2015	5.75	6.40	5.66	6.37	68979013	417125408.000
08/20/2015	6.24	6.50	6.10	6.12	62311473	394316480.000
08/21/2015	5.98	6.05	5.60	5.65	46091542	268374544.000
08/24/2015	5.25	5.44	5.09	5.09	32825196	169532560.000
08/25/2015	4.59	4.85	4.58	4.58	30250644	140539424.000
08/26/2015	4.66	4.85	4.15	4.45	35348407	162733440.000
08/27/2015	4.56	4.68	4.35	4.65	25933705	118502632.000
08/28/2015	4.75	5.01	4.68	5.01	33484389	162541584.000
08/31/2015	5.00	5.00	4.82	4.83	21878651	107281616.000
09/01/2015	4.83	4.84	4.36	4.52	22601250	104145640.000
09/02/2015	4.28	4.65	4.13	4.40	19944273	88930600.000
09/07/2015	4.51	4.70	4.45	4.53	19387812	88718680.000
09/08/2015	4.53	4.76	4.45	4.73	17080833	78950200.000
09/09/2015	4.77	4.99	4.71	4.98	30784112	150293344.000
09/10/2015	4.87	4.95	4.80	4.83	20935464	101958840.000
09/11/2015	4.83	4.91	4.78	4.88	14087983	68403792.000
09/14/2015	4.94	4.99	4.39	4.43	21869661	101210320.000
09/15/2015	4.34	4.42	4.15	4.19	16769284	71938168.000
09/16/2015	4.26	4.60	4.20	4.54	22324772	97762000.000
09/17/2015	4.50	4.66	4.40	4.40	21515461	97499144.000
09/18/2015	4.43	4.48	4.36	4.45	12495301	55187352.000
09/21/2015	4.40	4.60	4.38	4.57	15696972	70721744.000
09/22/2015	4.60	4.73	4.57	4.66	19766447	92055232.000
09/23/2015	4.63	4.74	4.57	4.60	19512155	90714192.000
09/24/2015	4.63	4.70	4.59	4.69	15618712	72782576.000
09/25/2015	4.65	4.73	4.42	4.48	14809070	67510928.000
09/28/2015	4.51	4.56	4.42	4.56	8748052	39302048.000
09/29/2015	4.48	4.61	4.46	4.52	11471380	51999732.000
09/30/2015	4.54	4.68	4.50	4.58	12758861	58689836.000
10/08/2015	4.72	4.83	4.63	4.72	18972678	89623704.000
10/09/2015	4.70	5.00	4.67	4.99	35482263	171852080.000
10/12/2015	4.95	5.48	4.91	5.27	58161516	298615968.000
10/13/2015	5.18	5.21	5.07	5.17	38835694	200198640.000
10/14/2015	5.13	5.18	5.03	5.05	22745513	115875160.000
10/15/2015	5.00	5.18	4.99	5.17	23843157	122175000.000
10/16/2015	5.19	5.23	5.07	5.18	28300257	145963152.000
10/19/2015	5.20	5.28	5.08	5.12	28024312	145170480.000
10/20/2015	5.11	5.36	5.08	5.27	37395178	195040176.000
10/21/2015	5.26	5.28	4.80	4.98	41722446	211968544.000
10/22/2015	4.91	5.30	4.91	5.17	39341474	201454352.000
10/23/2015	5.20	5.26	5.13	5.24	33461576	174036000.000
10/26/2015	5.28	5.34	5.23	5.28	36196397	191132928.000
10/27/2015	5.25	5.28	5.07	5.28	34510150	178728544.000
10/28/2015	5.23	5.46	5.21	5.31	50676429	272327104.000
10/29/2015	5.35	5.61	5.35	5.50	44579398	245287104.000
10/30/2015	5.48	5.50	5.34	5.39	23691336	128466168.000
11/02/2015	5.30	5.52	5.25	5.27	22350120	120323456.000
11/03/2015	5.31	5.40	5.22	5.33	19475388	103498080.000
11/04/2015	5.33	5.60	5.30	5.57	34428699	188377888.000
11/05/2015	5.62	5.75	5.50	5.59	45464507	256080864.000
11/06/2015	5.53	5.78	5.53	5.73	33323766	188839680.000
11/09/2015	6.30	6.30	6.04	6.30	49038186	308548128.000
11/10/2015	6.35	6.66	6.15	6.18	109927949	699608064.000
11/11/2015	6.20	6.24	6.07	6.12	34487690	211496544.000
11/12/2015	6.16	6.44	6.09	6.29	42839816	267564128.000
11/13/2015	6.20	6.56	6.09	6.42	53513650	340015232.000
11/16/2015	6.20	6.70	6.20	6.67	65863143	429268512.000
11/17/2015	6.68	7.14	6.51	6.74	64246303	442962624.000
11/18/2015	6.69	6.92	6.53	6.62	39591996	267987232.000
11/19/2015	6.65	6.90	6.63	6.89	35504354	241161456.000
11/20/2015	6.89	6.93	6.79	6.85	32021735	219526912.000
11/23/2015	6.85	6.87	6.67	6.70	29226700	197781456.000
11/24/2015	6.63	6.85	6.63	6.85	20938725	141540416.000
11/25/2015	6.83	7.36	6.83	7.22	46877546	336086496.000
11/26/2015	7.24	7.30	7.11	7.14	28180301	202615888.000
11/27/2015	7.09	7.36	6.55	6.69	42197791	296836736.000
11/30/2015	6.69	6.98	6.37	6.82	34811391	235556208.000
12/01/2015	6.81	6.98	6.68	6.93	22815588	155815888.000
12/02/2015	6.90	7.34	6.85	7.21	39440526	283129024.000
12/03/2015	7.25	7.34	7.15	7.29	23603187	171118672.000
12/04/2015	7.26	7.87	7.20	7.47	41115791	310230720.000
12/07/2015	7.37	7.66	7.37	7.56	23454290	176451024.000
12/08/2015	7.53	7.78	7.47	7.60	28291454	217044368.000
12/09/2015	7.55	7.63	7.32	7.53	22662488	169023376.000
12/10/2015	7.50	7.65	7.38	7.51	20079443	150994688.000
12/11/2015	7.49	7.59	7.36	7.48	14433677	107825056.000
12/14/2015	7.30	7.43	7.16	7.39	18241746	132861776.000
12/15/2015	7.39	7.55	7.36	7.41	13135457	98023616.000
12/16/2015	7.48	7.48	7.21	7.25	16563935	121102776.000
12/17/2015	7.32	7.46	7.30	7.36	23295717	172074784.000
12/18/2015	7.36	7.45	7.25	7.31	13747624	100792616.000
12/21/2015	7.32	7.34	7.12	7.30	18671800	135309712.000
12/22/2015	7.28	7.44	7.21	7.43	18400466	135431120.000
12/23/2015	7.45	7.76	7.41	7.63	29111373	221520384.000
12/24/2015	7.63	7.74	7.46	7.54	16240090	123001560.000
12/25/2015	7.55	7.73	7.52	7.67	13992817	106852776.000
12/28/2015	7.65	7.67	7.26	7.26	20482460	152842640.000
12/29/2015	7.28	7.35	7.02	7.17	22820729	162742384.000
12/30/2015	7.17	7.25	7.00	7.13	18107955	128631208.000
12/31/2015	7.15	7.24	7.10	7.10	17868407	128068784.000
01/04/2016	7.11	7.17	6.39	6.39	19792668	132670656.000
01/05/2016	5.85	6.38	5.84	6.13	23443651	143158736.000
01/06/2016	6.14	6.45	6.05	6.33	18009071	111998744.000
01/07/2016	6.18	6.24	5.70	5.70	4391200	25987368.000
01/08/2016	5.90	6.00	5.51	5.94	18869544	111129656.000
01/11/2016	6.07	6.53	5.70	5.98	41454026	253169856.000
01/12/2016	5.40	5.98	5.40	5.63	30592921	174165216.000
01/13/2016	5.72	5.72	5.15	5.28	16860408	92509920.000
01/14/2016	5.05	5.45	5.05	5.43	14069898	74103208.000
01/15/2016	5.35	5.46	5.03	5.12	13100646	69209792.000
01/18/2016	5.22	5.53	5.16	5.49	21796140	117474120.000
01/19/2016	5.50	5.79	5.38	5.75	18103595	101093584.000
01/20/2016	5.78	6.30	5.71	6.10	27748308	167387888.000
01/21/2016	5.93	6.71	5.73	6.17	51870419	322063712.000
01/22/2016	6.08	6.22	5.76	5.98	29096258	173469360.000
01/25/2016	5.81	5.91	5.71	5.88	21667511	125891640.000
01/26/2016	5.80	5.80	5.29	5.29	25103000	137265600.000
01/27/2016	5.29	5.29	4.81	5.08	18012291	90586480.000
01/28/2016	4.97	5.07	4.66	4.76	12760160	62377672.000
01/29/2016	4.76	4.98	4.74	4.95	17468578	85149328.000
02/01/2016	4.98	4.98	4.80	4.83	10553639	51597628.000
02/02/2016	4.88	5.23	4.83	5.01	12810177	64344432.000
02/03/2016	4.95	5.12	4.91	5.09	9112305	45976508.000
02/04/2016	5.12	5.43	5.09	5.28	14518515	76912768.000
02/05/2016	5.32	5.36	5.24	5.24	6460990	34127312.000
02/15/2016	5.00	5.47	5.00	5.30	12209371	63402676.000
02/16/2016	5.33	5.47	5.25	5.41	18947745	102047160.000
02/17/2016	5.40	5.55	5.36	5.49	15739459	85910144.000
02/18/2016	5.53	5.54	5.41	5.46	13650993	74606048.000
02/19/2016	5.47	5.49	5.35	5.39	12314227	66536356.000
02/22/2016	5.46	5.62	5.41	5.49	17653626	97391208.000
02/23/2016	5.50	5.53	5.36	5.42	9472716	51601788.000
02/24/2016	5.41	5.50	5.35	5.49	11654921	63285396.000
02/25/2016	5.45	5.50	4.94	4.94	23056812	118355680.000
02/26/2016	5.00	5.05	4.82	4.97	13741778	68043352.000
02/29/2016	4.97	4.97	4.56	4.63	13605238	63947264.000
03/01/2016	4.69	4.77	4.54	4.70	18470805	85650704.000
03/02/2016	4.69	4.95	4.66	4.95	19251000	92742208.000
03/03/2016	4.94	5.01	4.90	4.97	16372519	81307200.000
03/04/2016	4.95	4.97	4.67	4.75	20276694	97426000.000
03/07/2016	4.81	4.90	4.76	4.85	10851374	52587256.000
03/08/2016	4.85	4.89	4.55	4.86	16118250	75759272.000
03/09/2016	4.75	4.78	4.66	4.74	9213271	43540420.000
03/10/2016	4.73	4.81	4.67	4.72	9119235	43220036.000
03/11/2016	4.61	4.74	4.61	4.71	5250586	24611372.000
03/14/2016	4.74	4.90	4.74	4.88	14598306	70744048.000
03/15/2016	4.86	5.14	4.84	5.05	27373108	137478496.000
03/16/2016	4.98	5.05	4.89	4.95	15489507	76764552.000
03/17/2016	4.96	5.07	4.92	5.05	16691507	83528576.000
03/18/2016	5.06	5.52	5.05	5.38	37205491	198307072.000
03/21/2016	5.38	5.52	5.33	5.48	28663510	155657888.000
03/22/2016	5.40	5.49	5.36	5.41	17258172	93749552.000
03/23/2016	5.38	5.64	5.33	5.53	20910900	114478600.000
03/24/2016	5.41	6.08	5.41	5.71	41923100	242599920.000
03/25/2016	5.70	5.74	5.56	5.69	14059500	79486360.000
03/28/2016	5.70	5.75	5.51	5.52	17017757	95821816.000
03/29/2016	5.51	5.51	5.25	5.33	17553957	94303256.000
03/30/2016	5.40	5.48	5.35	5.46	16514000	89239904.000
03/31/2016	5.48	5.57	5.35	5.35	19879199	108530304.000
04/01/2016	5.30	5.36	5.23	5.34	14644984	77589648.000
04/05/2016	5.37	5.49	5.33	5.47	14644197	79330120.000
04/06/2016	5.43	5.47	5.39	5.42	16302851	88323856.000
04/07/2016	5.42	5.45	5.36	5.38	11825800	63890552.000
04/08/2016	5.32	5.37	5.24	5.33	13829200	73311568.000
04/11/2016	5.40	5.52	5.33	5.49	19914800	107928504.000
04/12/2016	5.45	5.45	5.35	5.37	12531400	67595120.000
04/13/2016	5.37	5.49	5.37	5.39	21202500	115399672.000
04/14/2016	5.45	5.50	5.40	5.44	13942972	75898600.000
04/15/2016	5.44	5.52	5.42	5.48	18006646	98480712.000
04/18/2016	5.48	5.69	5.42	5.51	22597700	124822144.000
04/19/2016	5.50	5.59	5.47	5.56	12177300	67298984.000
04/20/2016	5.59	5.68	5.28	5.39	27206291	149244096.000
04/21/2016	5.40	5.43	5.33	5.40	12428900	67131632.000
04/22/2016	5.32	5.50	5.32	5.49	12106800	65448560.000
04/25/2016	5.49	5.66	5.47	5.66	21046508	117212064.000
04/26/2016	5.68	5.71	5.55	5.67	25337344	143130016.000
04/27/2016	5.63	5.65	5.54	5.57	15788958	88342344.000
04/28/2016	5.58	5.59	5.37	5.50	11647589	63714160.000
04/29/2016	5.47	5.55	5.42	5.53	7572965	41557764.000
05/03/2016	5.53	5.65	5.49	5.65	12836200	71819616.000
05/04/2016	5.63	5.75	5.60	5.74	17270896	98069224.000
05/05/2016	5.74	6.00	5.70	5.96	28287191	166610240.000
05/06/2016	5.91	6.48	5.91	5.98	58857393	361563616.000
05/09/2016	5.89	6.07	5.75	5.98	42127068	250283856.000
05/10/2016	6.00	6.04	5.70	5.73	30699114	180745904.000
05/11/2016	5.74	5.84	5.65	5.75	19913900	114044352.000
05/12/2016	5.70	5.70	5.40	5.53	19312243	106748320.000
05/13/2016	5.53	5.61	5.47	5.56	10719842	59543988.000
05/16/2016	5.50	5.57	5.40	5.57	10558748	57939120.000
05/17/2016	5.60	5.66	5.52	5.56	8825900	49217004.000
05/18/2016	5.50	5.52	5.26	5.27	13797425	73874712.000
05/19/2016	5.32	5.39	5.25	5.26	8040150	42722492.000
05/20/2016	5.22	5.37	5.21	5.37	5876175	31041762.000
05/23/2016	5.40	5.48	5.36	5.48	9014702	49116464.000
05/24/2016	5.46	5.60	5.43	5.52	11479236	63549368.000
05/25/2016	5.56	5.59	5.46	5.49	6076551	33442188.000
05/26/2016	5.48	5.54	5.31	5.50	7119650	38587352.000
05/27/2016	5.50	5.77	5.46	5.65	14134224	79350200.000
05/30/2016	5.71	5.96	5.66	5.88	21764526	126805560.000
05/31/2016	5.88	6.10	5.82	6.06	24264953	145298080.000
06/01/2016	6.09	6.09	5.90	5.98	16052078	96138560.000
06/02/2016	5.97	6.16	5.87	6.12	21274753	127632416.000
06/03/2016	6.08	6.18	5.99	6.04	13455393	81672416.000
06/06/2016	5.98	6.11	5.90	5.92	17720458	105653744.000
06/07/2016	5.95	5.95	5.88	5.91	10825431	63961036.000
06/08/2016	5.90	6.06	5.85	6.00	13441083	80293720.000
06/13/2016	5.91	6.15	5.83	5.86	18467333	110980808.000
06/14/2016	5.81	5.91	5.61	5.87	10061541	58578736.000
06/15/2016	5.80	6.10	5.78	6.07	16872032	101489672.000
06/16/2016	6.10	6.24	6.04	6.14	20214691	123888416.000
06/17/2016	6.16	6.20	6.07	6.10	13602382	83403600.000
06/20/2016	6.71	6.71	6.15	6.35	59052746	385137856.000
06/21/2016	6.30	6.99	6.30	6.99	89740327	613904384.000
06/22/2016	7.00	7.02	6.66	6.80	94381172	642838208.000
06/23/2016	6.80	6.94	6.62	6.67	42382435	285948064.000
06/24/2016	6.67	6.93	6.30	6.70	51637002	346129888.000
06/27/2016	6.68	6.77	6.50	6.70	33929397	224605072.000
06/28/2016	6.62	6.68	6.55	6.65	26120339	172752576.000
06/29/2016	6.72	6.85	6.49	6.55	40824615	271022816.000
06/30/2016	6.54	6.56	6.34	6.43	30207186	193925936.000
07/01/2016	6.40	6.53	6.32	6.47	21857288	140409952.000
07/04/2016	6.38	6.54	6.37	6.49	22353647	144948624.000
07/05/2016	6.51	6.63	6.46	6.53	23156550	151881008.000
07/06/2016	6.51	6.55	6.44	6.50	15810091	102328784.000
07/07/2016	6.57	6.75	6.52	6.72	31853861	210949776.000
07/08/2016	6.66	6.72	6.62	6.68	19192600	128043384.000
07/11/2016	6.70	6.72	6.57	6.61	22837515	151600848.000
07/12/2016	6.71	6.71	6.11	6.28	46625277	294558592.000
07/13/2016	6.25	6.39	6.18	6.22	25921307	162232640.000
07/14/2016	6.23	6.26	6.11	6.20	13686928	84834608.000
07/15/2016	6.18	6.28	6.18	6.20	13828379	86011216.000
07/18/2016	6.23	6.24	6.16	6.18	9747590	60309576.000
07/19/2016	6.19	6.20	6.10	6.18	10999836	67520040.000
07/20/2016	6.17	6.18	6.11	6.13	8551010	52504016.000
07/21/2016	6.15	6.16	6.10	6.12	10643215	65219284.000
07/22/2016	6.12	6.13	6.03	6.04	11732703	71218840.000
07/25/2016	6.03	6.13	6.03	6.10	8410665	51265756.000
07/26/2016	6.12	6.15	6.09	6.14	8325220	50925780.000
07/27/2016	6.15	6.16	5.64	5.78	21341854	125873472.000
07/28/2016	5.78	5.82	5.65	5.73	12788852	73219424.000
07/29/2016	5.73	5.92	5.68	5.82	12084178	70273616.000
08/01/2016	5.81	5.82	5.59	5.69	10029379	56869576.000
08/02/2016	5.69	5.72	5.64	5.69	6561855	37246456.000
08/03/2016	5.69	5.87	5.65	5.79	10691354	61798680.000
08/04/2016	5.78	5.83	5.70	5.74	8892927	51145668.000
08/05/2016	5.76	5.77	5.68	5.70	6956350	39717952.000
08/08/2016	5.68	5.73	5.60	5.73	8837100	50120116.000
08/09/2016	5.72	5.80	5.70	5.77	9782519	56339604.000
08/10/2016	5.79	5.90	5.76	5.82	10970392	64100188.000
08/11/2016	5.82	5.84	5.70	5.70	7534900	43442888.000
08/12/2016	5.67	5.81	5.67	5.80	7575600	43634660.000
08/15/2016	5.81	5.98	5.80	5.89	16160722	95579840.000
08/16/2016	5.90	6.02	5.88	5.97	16097778	96015072.000
08/17/2016	5.95	6.16	5.92	6.04	15899215	96029112.000
08/18/2016	6.03	6.19	6.02	6.05	17930400	109443328.000
08/19/2016	6.05	6.10	6.00	6.02	8715709	52689396.000
08/22/2016	6.00	6.04	5.87	5.87	10870899	64542328.000
08/23/2016	5.88	5.99	5.85	5.91	7645315	45185076.000
08/24/2016	5.88	5.96	5.88	5.93	5471589	32398420.000
08/25/2016	5.95	5.95	5.80	5.86	7311517	42824492.000
08/26/2016	5.86	5.95	5.86	5.87	9376000	55377404.000
08/29/2016	5.89	5.98	5.85	5.96	10417485	61715640.000
08/30/2016	5.95	6.04	5.89	5.91	8305327	49601252.000
08/31/2016	5.92	5.95	5.82	5.91	6892348	40597744.000
09/01/2016	5.91	5.93	5.84	5.85	6653034	39218232.000
09/02/2016	5.83	5.92	5.76	5.82	6542590	38210840.000
09/05/2016	5.83	5.85	5.73	5.77	8141933	47241704.000
09/06/2016	5.79	5.86	5.70	5.82	8934550	51582820.000
09/07/2016	5.82	5.86	5.78	5.79	9599375	55843824.000
09/08/2016	5.80	5.82	5.78	5.82	5707358	33097784.000
09/09/2016	5.81	5.86	5.78	5.78	7173500	41774432.000
09/12/2016	5.73	5.73	5.56	5.61	11676868	65791656.000
09/13/2016	5.63	5.65	5.49	5.54	10804095	59995112.000
09/14/2016	5.49	5.61	5.48	5.54	7752107	42964924.000
09/19/2016	5.60	5.64	5.57	5.64	6581529	36848956.000
09/20/2016	5.64	5.66	5.59	5.59	5720900	32114622.000
09/21/2016	5.61	5.62	5.56	5.58	5767796	32244480.000
09/22/2016	5.61	5.67	5.56	5.62	8244108	46339812.000
09/23/2016	5.64	5.65	5.56	5.56	7201374	40387168.000
09/26/2016	5.56	5.61	5.52	5.52	6836592	37968340.000
09/27/2016	5.51	5.56	5.48	5.55	5719500	31604866.000
09/28/2016	5.55	5.60	5.53	5.59	4462395	24877256.000
09/29/2016	5.59	5.62	5.57	5.60	4301305	24075304.000
09/30/2016	5.60	5.64	5.58	5.61	5832146	32700210.000
数据来源:通达信
