002280 联络互动 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/11/2015	23.72	25.30	23.52	25.05	10269448	634941184.000
11/12/2015	25.14	25.86	23.96	24.26	8920106	546510016.000
11/13/2015	23.54	24.94	21.88	24.14	11949959	706093120.000
11/16/2015	23.14	26.56	23.10	26.56	10314435	663923584.000
11/17/2015	28.38	29.22	26.72	27.14	15622469	1100195712.000
11/18/2015	27.48	28.48	26.37	26.44	10534774	726430080.000
11/19/2015	26.34	29.09	26.34	29.09	11668590	820595264.000
11/20/2015	29.94	30.34	28.22	28.42	10834522	790589120.000
11/23/2015	28.13	29.00	27.14	27.95	9212836	638456256.000
11/24/2015	27.94	27.94	26.58	27.27	7065020	479119712.000
11/25/2015	27.27	28.98	26.74	28.48	8987516	634201280.000
11/26/2015	28.14	28.26	25.94	26.66	11911018	808988608.000
11/27/2015	26.41	26.41	24.14	24.34	9444946	597378624.000
11/30/2015	24.62	24.88	22.46	24.50	8300457	497639776.000
12/01/2015	24.34	24.92	22.34	22.89	7391349	436973184.000
12/02/2015	23.50	24.00	22.14	23.46	9853107	572682752.000
12/03/2015	23.75	24.98	23.54	24.78	9939473	604356928.000
12/04/2015	24.86	24.86	23.48	23.99	9167158	554959232.000
12/07/2015	23.61	24.64	23.60	24.14	7567376	459159584.000
12/08/2015	23.86	24.06	22.94	23.56	7345511	433175584.000
12/09/2015	23.48	23.48	22.51	22.72	6638600	380610720.000
12/10/2015	22.98	24.99	22.97	24.99	14116316	850885184.000
12/11/2015	24.94	25.34	23.50	23.59	9115890	557688320.000
12/14/2015	22.53	23.10	21.78	22.90	8397855	471095264.000
12/15/2015	22.64	23.86	22.34	23.01	6657414	387970784.000
12/16/2015	22.74	24.02	22.38	23.49	11651152	677249152.000
12/17/2015	23.14	24.02	23.14	23.80	15121487	895415616.000
12/18/2015	23.68	23.69	22.74	22.86	11365456	659772864.000
12/21/2015	22.58	23.05	22.08	22.20	10141345	567306432.000
12/22/2015	22.44	23.42	22.42	23.00	15335424	886895616.000
12/23/2015	22.98	22.98	22.27	22.34	8870582	501145216.000
12/24/2015	22.36	22.98	22.18	22.82	13326082	757228992.000
12/25/2015	22.60	24.42	22.58	24.03	21887245	1306142720.000
12/28/2015	24.74	26.34	24.37	24.53	28740173	1821715072.000
12/29/2015	24.34	25.21	23.45	25.21	17966275	1099469824.000
12/30/2015	25.02	26.44	24.58	25.94	20220031	1307662976.000
12/31/2015	26.09	26.38	24.46	24.50	10743788	680365760.000
01/04/2016	24.05	24.30	22.04	22.04	10426432	588847360.000
01/05/2016	19.83	21.24	19.83	19.83	18990065	954562688.000
01/06/2016	19.94	20.43	18.58	20.10	15291793	752426688.000
01/07/2016	19.54	19.54	18.08	18.08	4100284	191173680.000
01/08/2016	17.74	18.73	16.38	17.16	14787588	645836416.000
01/11/2016	16.34	16.56	15.44	15.44	12490622	498004640.000
01/12/2016	15.06	16.56	14.74	16.02	17119500	672683904.000
01/13/2016	16.26	16.68	14.94	15.02	12776345	512484160.000
01/14/2016	13.99	16.32	13.98	16.31	17627082	667579712.000
01/15/2016	16.08	17.46	15.86	16.22	23193125	966572928.000
01/18/2016	15.89	17.42	15.54	17.07	16243865	688256640.000
01/19/2016	16.90	17.74	16.47	17.54	14936780	639513344.000
01/20/2016	17.20	17.92	16.92	17.04	12607182	549471488.000
01/21/2016	16.73	17.50	15.33	15.33	12219026	510505408.000
01/22/2016	15.51	15.90	14.66	15.78	13229003	513963360.000
01/25/2016	16.15	16.42	15.60	16.03	10914121	438677408.000
01/26/2016	15.60	15.78	14.42	14.42	12151635	456837792.000
01/27/2016	14.44	14.70	13.01	14.00	11003930	377951584.000
01/28/2016	13.86	13.93	12.67	12.82	9058533	303959104.000
01/29/2016	12.83	14.00	12.74	13.84	9702355	328377184.000
02/01/2016	13.94	14.42	13.70	14.02	9882849	347052448.000
02/02/2016	14.05	15.43	14.05	15.43	8646560	326896960.000
02/03/2016	15.58	16.38	15.54	16.02	16959754	676921664.000
02/04/2016	16.06	16.54	15.85	16.17	13105700	531673952.000
02/05/2016	16.16	16.16	15.12	15.44	12806962	500728000.000
02/15/2016	15.02	16.56	14.74	16.33	12640654	500578752.000
02/16/2016	16.41	17.14	16.18	16.80	13137800	553542144.000
02/17/2016	16.72	18.49	16.63	18.49	14695893	654443392.000
02/18/2016	18.73	18.94	17.80	18.58	16656575	766771968.000
02/19/2016	18.34	19.54	18.10	18.94	14337428	681425984.000
02/22/2016	19.14	19.50	18.36	19.42	13985149	662172160.000
02/23/2016	21.06	21.08	19.86	20.14	20583429	1054056640.000
02/24/2016	19.61	19.89	18.42	19.07	17649950	848037120.000
02/25/2016	19.58	19.86	17.34	17.82	22179013	1048604352.000
02/26/2016	18.34	18.82	17.54	18.06	17075879	782359680.000
02/29/2016	17.66	17.66	16.32	16.50	16663448	701458496.000
03/01/2016	16.52	18.02	15.43	17.58	17902030	756371840.000
03/02/2016	17.30	18.53	17.14	18.42	18632831	838269632.000
03/03/2016	18.18	19.30	18.09	18.36	18005366	847897728.000
03/04/2016	18.17	18.34	16.76	16.90	16259573	716298944.000
03/07/2016	17.18	18.18	17.18	17.51	10366267	459199584.000
03/08/2016	17.74	18.08	15.98	17.82	13575932	587512896.000
03/09/2016	17.29	18.22	16.78	17.14	10380852	456134304.000
03/10/2016	17.12	17.67	16.78	17.06	8805948	381281536.000
03/11/2016	16.69	17.18	16.54	16.83	6763426	286572512.000
03/14/2016	17.22	18.52	17.18	18.52	14773827	669812096.000
03/15/2016	18.34	18.74	18.08	18.10	11722288	541194752.000
03/16/2016	18.36	18.61	17.58	18.10	11249768	513567904.000
03/17/2016	18.46	19.92	18.43	19.68	23415231	1134775936.000
03/18/2016	19.70	20.88	19.58	20.28	22155093	1124952960.000
03/21/2016	20.58	21.97	20.19	21.64	23921029	1265587072.000
03/22/2016	21.46	22.26	21.26	21.50	26658610	1449913856.000
03/23/2016	21.62	23.66	21.43	23.66	28213900	1574751744.000
03/24/2016	23.94	25.74	23.60	23.88	40933600	2507883008.000
03/25/2016	23.98	24.28	21.62	22.34	32987300	1879836672.000
03/28/2016	22.70	24.50	22.05	22.88	86158338	2008336384.000
03/29/2016	22.53	24.87	21.01	24.75	114513078	2670676736.000
03/30/2016	24.61	26.26	24.40	25.31	123467500	3132798976.000
03/31/2016	24.77	25.99	24.18	25.30	109803237	2737463296.000
04/01/2016	24.51	24.88	23.00	23.36	68886109	1653767680.000
04/05/2016	23.40	24.29	23.30	23.82	51936318	1236164736.000
04/06/2016	23.50	24.11	23.15	23.69	54454610	1285446144.000
04/07/2016	23.67	23.68	22.40	22.43	62533200	1428151424.000
04/08/2016	22.00	23.20	21.58	22.94	56181500	1267028608.000
04/11/2016	23.15	23.66	22.70	22.94	47433100	1097777408.000
04/12/2016	22.60	22.95	21.80	22.16	41147000	915216192.000
04/13/2016	22.35	23.40	22.35	22.68	51650200	1181218048.000
04/14/2016	22.99	23.55	22.86	23.20	51347353	1191654400.000
04/15/2016	23.36	23.42	22.80	22.96	30783405	708035392.000
04/18/2016	22.60	22.65	21.90	22.13	33134900	736572736.000
04/19/2016	22.27	22.87	22.25	22.44	27527500	619924096.000
04/20/2016	22.38	22.57	20.20	20.21	56589982	1190396672.000
04/21/2016	20.00	20.18	19.23	19.33	36210300	712886528.000
04/22/2016	19.18	19.76	18.80	19.71	26123000	509736832.000
数据来源:通达信
