002143 印纪传媒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/23/2016	27.82	28.08	27.00	27.73	2150713	59491164.000
02/24/2016	27.68	27.78	26.23	27.55	1953295	53319544.000
02/25/2016	27.23	27.71	24.79	24.79	2095332	54370492.000
02/26/2016	25.03	25.62	22.78	23.51	2439681	58348524.000
02/29/2016	23.67	23.67	21.15	21.46	3246476	70229720.000
03/01/2016	21.53	22.69	21.22	22.46	2446896	54105376.000
03/02/2016	22.23	24.71	21.57	24.23	2565914	61223264.000
03/03/2016	23.93	24.89	23.73	23.97	2309751	56313124.000
03/04/2016	23.93	24.33	22.81	23.05	1409987	33141374.000
03/07/2016	23.64	23.93	22.98	23.54	1060381	25074276.000
03/08/2016	23.53	24.62	21.94	24.34	2165139	51417236.000
03/09/2016	23.63	24.32	23.23	23.63	960893	22882076.000
03/10/2016	23.63	23.96	22.82	22.93	828522	19426012.000
03/11/2016	22.48	23.38	22.48	23.11	813863	18865562.000
03/14/2016	23.53	24.38	23.18	23.55	2268444	54383476.000
03/15/2016	23.67	24.23	23.44	23.68	2112084	50499920.000
03/16/2016	23.82	24.17	23.01	23.52	1260999	29839028.000
03/17/2016	23.44	24.59	23.34	24.28	2685079	64595456.000
03/18/2016	24.28	26.08	24.14	25.65	3539762	89195640.000
03/21/2016	25.58	26.13	25.58	25.74	3031056	78413248.000
03/22/2016	25.67	28.19	25.58	27.43	4039444	110455232.000
03/23/2016	26.93	27.43	26.33	27.01	2532500	67898000.000
03/24/2016	26.71	27.40	26.34	26.59	2593500	69613912.000
03/25/2016	26.49	28.63	25.71	28.63	3531700	95935024.000
03/28/2016	28.93	29.90	27.03	28.02	5894585	169959536.000
03/29/2016	27.89	27.89	26.67	26.82	2331994	63469676.000
03/30/2016	26.94	28.08	26.94	27.93	1985700	54657912.000
03/31/2016	28.28	28.68	27.72	28.35	3016331	85723528.000
04/01/2016	28.10	28.27	27.13	27.69	2126310	58909768.000
04/05/2016	27.69	29.01	27.54	28.64	2430716	69449664.000
04/06/2016	28.33	28.71	28.23	28.55	1757842	50154388.000
04/07/2016	28.72	29.53	27.83	29.39	4319600	123886392.000
04/08/2016	29.39	29.78	28.05	28.88	3966600	115867576.000
04/11/2016	28.48	29.21	28.48	29.06	2138900	62144068.000
04/12/2016	28.73	29.25	27.94	28.14	1945000	55310472.000
04/13/2016	28.43	28.75	28.02	28.14	2392300	68184792.000
04/14/2016	28.19	28.53	28.07	28.37	1207486	34243092.000
04/15/2016	28.43	28.53	28.07	28.42	1364537	38705524.000
04/18/2016	28.26	28.26	26.96	26.96	1745200	48015632.000
04/19/2016	27.39	27.49	26.80	27.05	1050700	28628578.000
04/20/2016	27.18	27.72	24.73	25.69	2625394	67918744.000
04/21/2016	25.68	25.68	25.03	25.30	1339800	34140128.000
04/22/2016	25.28	26.20	24.95	25.70	860700	22098370.000
04/25/2016	25.70	25.70	24.46	25.13	1352742	33816440.000
04/26/2016	25.13	25.54	24.50	25.42	1639252	41133212.000
04/27/2016	25.43	25.52	25.05	25.15	783462	19907800.000
04/28/2016	25.15	25.43	24.93	25.40	774557	19603028.000
04/29/2016	25.45	26.11	25.20	26.03	1325946	34293236.000
05/03/2016	26.03	27.53	26.03	27.43	2038100	55139204.000
05/04/2016	27.42	27.69	26.59	26.84	1486959	40311520.000
05/05/2016	26.84	27.31	26.73	27.11	864111	23421432.000
05/06/2016	27.11	27.20	25.73	25.76	1349984	35667124.000
05/09/2016	25.76	25.76	24.38	24.58	1144066	28494522.000
05/10/2016	24.40	25.03	24.40	24.95	788164	19638200.000
05/11/2016	24.95	25.65	24.43	24.51	823498	20653390.000
05/12/2016	24.60	24.90	23.93	24.67	880101	21492202.000
05/13/2016	24.56	24.84	23.88	23.93	1198976	29030346.000
05/16/2016	23.52	24.63	23.52	24.55	1038640	25219712.000
05/17/2016	24.86	25.08	23.93	24.19	842200	20461174.000
05/18/2016	24.18	24.26	23.16	23.30	1337832	31488588.000
05/19/2016	23.40	24.32	23.40	23.73	1065338	25628068.000
05/20/2016	23.71	24.13	23.30	24.00	647237	15540315.000
05/23/2016	24.02	24.51	23.93	24.11	898691	21817108.000
05/24/2016	23.65	24.49	23.33	23.72	1112205	26349356.000
05/25/2016	24.08	24.08	23.34	23.39	790616	18725944.000
05/26/2016	23.44	23.81	22.55	23.65	1454986	33736792.000
05/27/2016	23.65	23.90	23.25	23.53	1069001	25288984.000
05/30/2016	23.35	23.38	22.83	22.99	1931142	44499356.000
05/31/2016	23.11	24.29	22.89	23.93	3817333	90361792.000
06/01/2016	24.51	24.70	23.98	24.14	4240589	103320024.000
06/02/2016	24.09	24.27	23.63	23.93	3224398	76930960.000
06/03/2016	23.98	24.23	23.63	24.02	3195936	76543088.000
06/06/2016	24.18	24.21	23.69	23.99	2551119	61188136.000
06/07/2016	23.95	23.98	23.62	23.76	1820726	43312004.000
06/08/2016	23.76	23.83	23.09	23.38	2350665	54920440.000
06/13/2016	23.08	23.26	22.40	22.40	2176407	50026472.000
06/14/2016	22.23	22.46	21.44	21.61	2542210	55832572.000
06/15/2016	21.51	22.43	21.29	22.31	1682784	37458704.000
06/16/2016	22.31	22.53	21.96	22.08	1711158	38212496.000
06/17/2016	22.00	22.53	21.93	22.09	1578876	35160880.000
06/20/2016	22.15	22.24	21.37	21.80	2609828	56538700.000
06/21/2016	22.01	22.08	21.58	21.62	1682089	36834200.000
06/22/2016	21.48	21.90	21.29	21.84	1858605	40264020.000
06/23/2016	21.77	22.01	21.63	21.87	1592523	34864372.000
06/24/2016	21.93	23.21	21.24	23.21	4488128	100910600.000
06/27/2016	23.08	23.81	22.81	23.65	6035798	141421104.000
06/28/2016	23.13	23.83	23.13	23.53	3693287	86979760.000
06/29/2016	23.63	23.81	23.21	23.23	2957897	69484088.000
06/30/2016	23.40	23.55	23.01	23.36	2375841	55654940.000
07/01/2016	23.33	23.55	23.08	23.16	1976117	46155268.000
07/04/2016	23.08	23.66	22.81	23.58	2538963	59658436.000
07/05/2016	23.82	23.82	23.41	23.61	2690346	63576916.000
07/06/2016	23.44	24.63	23.44	24.53	2812328	67022180.000
07/07/2016	24.50	24.50	23.84	24.20	4439169	107765880.000
07/08/2016	23.93	24.20	23.77	23.85	1758200	42169820.000
07/11/2016	23.77	24.19	23.73	23.76	2275992	54596752.000
07/12/2016	23.61	24.08	23.58	24.02	2144040	51169224.000
07/13/2016	24.21	24.89	23.89	24.58	3812622	93552720.000
07/14/2016	24.44	24.54	24.04	24.14	2163776	52557440.000
07/15/2016	24.04	24.26	23.94	23.97	1361629	32883994.000
07/18/2016	23.92	24.43	23.73	24.12	1754369	42341692.000
07/19/2016	24.11	24.22	23.73	24.00	1530631	36732224.000
07/20/2016	24.23	26.41	24.23	26.41	10872168	286740608.000
07/21/2016	26.33	26.41	25.53	25.68	8386611	218498032.000
07/22/2016	25.93	26.23	25.33	25.81	6303463	162925488.000
07/25/2016	25.51	25.95	25.31	25.43	3953610	101710136.000
07/26/2016	25.54	25.98	25.31	25.98	3235775	83276544.000
07/27/2016	26.16	26.16	23.79	24.05	5098445	126852632.000
07/28/2016	24.04	24.26	22.60	23.20	4381699	102517592.000
07/29/2016	23.24	23.46	23.01	23.10	1754524	40662008.000
08/01/2016	23.18	23.38	22.66	23.10	2038032	46872192.000
08/02/2016	23.03	23.50	23.03	23.40	1350730	31459996.000
08/03/2016	23.34	23.68	23.23	23.64	1238700	29065060.000
08/04/2016	23.58	23.75	23.36	23.60	1262873	29736494.000
08/05/2016	23.60	23.77	23.17	23.60	1617600	37865964.000
08/08/2016	23.57	23.99	23.27	23.99	1240900	29378012.000
08/09/2016	23.87	24.69	23.70	24.60	2010316	48776216.000
08/10/2016	24.55	24.77	24.20	24.20	1773412	43326628.000
08/11/2016	24.28	24.49	23.80	23.81	1231987	29606592.000
08/12/2016	23.67	23.89	23.60	23.88	1103942	26197772.000
08/15/2016	23.99	24.55	23.70	24.38	1955942	47478588.000
08/16/2016	24.46	24.77	24.18	24.38	1561972	38153824.000
08/17/2016	24.33	24.88	24.33	24.69	2263987	55915288.000
08/18/2016	24.79	24.83	24.42	24.61	1567109	38578064.000
08/19/2016	24.62	24.75	24.51	24.64	1560871	38482620.000
08/22/2016	24.65	24.82	24.20	24.54	2097491	51733216.000
08/23/2016	24.33	24.70	24.30	24.46	924414	22663850.000
08/24/2016	24.60	25.47	24.32	25.06	2803789	70463368.000
08/25/2016	24.89	25.39	24.72	25.32	2788510	70202984.000
08/26/2016	25.31	25.78	25.00	25.75	3201600	81610632.000
08/29/2016	25.46	26.20	25.46	25.77	2441450	63031708.000
08/30/2016	25.72	26.00	25.60	25.71	1215711	31263806.000
08/31/2016	25.94	25.94	25.33	25.52	1077444	27535042.000
09/01/2016	25.52	25.77	25.30	25.57	1418220	36241748.000
09/02/2016	25.56	26.37	25.32	25.90	2816654	73270464.000
09/05/2016	25.80	26.30	25.80	26.22	1441856	37608480.000
09/06/2016	26.38	26.38	25.86	26.23	1181290	30802504.000
09/07/2016	26.02	26.36	25.90	26.01	1221475	31937336.000
09/08/2016	26.02	26.41	25.84	26.29	1232310	32264216.000
09/09/2016	26.25	26.52	26.10	26.40	1167400	30667824.000
09/12/2016	26.36	26.66	25.61	26.00	1921604	50031468.000
09/13/2016	26.04	26.27	25.79	26.13	1164293	30232582.000
09/14/2016	26.18	26.33	25.90	26.13	1227554	32025240.000
09/19/2016	26.13	26.33	25.66	26.10	863948	22533058.000
09/20/2016	25.87	26.08	25.25	25.53	2068729	53049932.000
09/21/2016	25.53	25.85	25.31	25.52	467259	11945522.000
09/22/2016	25.46	25.99	25.46	25.70	637218	16369645.000
09/23/2016	25.80	25.94	25.56	25.71	307000	7881762.000
09/26/2016	25.72	25.88	25.00	25.40	843607	21428048.000
09/27/2016	25.38	25.79	25.27	25.68	1198202	30646360.000
09/28/2016	25.51	25.80	25.42	25.59	536700	13741182.000
09/29/2016	25.47	25.86	25.47	25.62	613801	15726744.000
09/30/2016	25.61	25.65	25.40	25.55	299460	7638438.000
数据来源:通达信
