600038 中直股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/28/2015	53.25	53.25	49.55	49.94	10924137	562670592.000
10/29/2015	50.28	52.24	49.27	50.66	10395084	529999744.000
10/30/2015	50.55	51.23	49.21	49.56	8519778	427894304.000
11/02/2015	49.55	50.24	47.63	48.55	11291819	557547776.000
11/03/2015	48.75	49.23	47.26	48.17	6231779	302094240.000
11/04/2015	48.26	50.73	48.26	50.37	11125698	553831936.000
11/05/2015	50.34	53.27	49.63	49.76	20415552	1047249216.000
11/06/2015	50.25	52.20	49.65	51.53	13188502	675912640.000
11/09/2015	51.63	52.05	50.40	51.54	11000014	568569024.000
11/10/2015	51.55	53.25	50.75	51.75	12512091	653697408.000
11/11/2015	51.77	52.20	51.06	52.12	10809861	560454272.000
11/12/2015	52.05	53.12	51.41	52.45	11559196	607257088.000
11/13/2015	51.70	51.85	49.75	50.10	10190242	519050752.000
11/16/2015	48.75	51.22	48.70	50.92	6657181	337258688.000
11/17/2015	51.25	55.75	51.25	53.57	22063387	1185929856.000
11/18/2015	53.56	53.75	51.25	51.56	8295577	438539040.000
11/19/2015	51.81	53.73	51.75	53.25	9520028	506717824.000
11/20/2015	53.41	58.45	53.41	56.36	14811010	840004864.000
11/23/2015	56.37	62.02	56.37	59.85	19327296	1166379904.000
11/24/2015	59.43	60.25	57.15	59.62	8134045	475778176.000
11/25/2015	64.05	64.05	60.42	61.20	13331780	830568448.000
11/26/2015	60.14	63.02	58.90	61.43	10612446	646822464.000
11/27/2015	62.25	62.63	55.26	57.25	17009084	998807040.000
11/30/2015	56.25	58.13	52.76	55.59	12685857	702581632.000
12/01/2015	54.74	56.53	54.34	55.27	8870957	493791296.000
12/02/2015	55.33	55.71	52.28	55.00	6312172	342932640.000
12/03/2015	55.35	57.23	54.87	56.96	7297527	409519872.000
12/04/2015	56.33	57.02	54.80	55.09	5315508	297974016.000
12/07/2015	54.94	55.96	54.16	55.28	5485955	302999968.000
12/08/2015	54.26	54.69	52.30	52.80	7759232	413977056.000
12/09/2015	52.79	53.78	51.75	53.28	8028190	425503648.000
12/10/2015	52.76	53.53	51.90	52.47	5336437	281512768.000
12/11/2015	52.01	53.19	52.01	52.61	5194421	275549632.000
12/14/2015	52.00	53.85	51.25	53.53	6014872	318181152.000
12/15/2015	53.76	55.24	53.15	54.62	5625829	307732064.000
12/16/2015	54.55	54.85	53.76	54.41	4604727	251049248.000
12/17/2015	54.56	55.50	54.23	55.02	6279084	347286368.000
12/18/2015	54.95	55.18	53.35	53.61	5866220	318760800.000
12/21/2015	53.65	54.74	53.33	54.05	6363231	344691392.000
12/22/2015	54.06	54.65	52.77	53.80	5718328	307721376.000
12/23/2015	53.75	54.05	53.26	53.56	4917310	264722016.000
12/24/2015	53.55	53.55	51.53	52.31	5515536	288939808.000
12/25/2015	52.25	52.90	51.85	52.32	4183166	220023184.000
12/28/2015	52.85	52.94	51.76	51.79	4928175	259791008.000
12/29/2015	51.35	52.24	51.10	52.08	3889792	201353408.000
12/30/2015	52.10	53.40	51.60	52.78	6306417	332038176.000
12/31/2015	52.65	53.25	52.42	52.48	4052400	215095872.000
01/04/2016	54.15	54.40	47.27	49.15	6737327	356270848.000
01/05/2016	47.35	50.85	46.65	49.65	8623972	425015776.000
01/06/2016	49.79	50.73	49.15	50.31	6467823	325025952.000
01/07/2016	47.86	49.55	45.30	45.59	1500635	71244672.000
01/08/2016	46.31	47.05	41.25	45.32	7046228	322068544.000
01/11/2016	44.40	44.65	40.76	40.76	8072635	342296736.000
01/12/2016	40.81	41.60	37.75	39.42	6807362	272219488.000
01/13/2016	38.81	40.27	37.83	38.36	4452681	175887408.000
01/14/2016	36.75	41.75	36.35	41.42	8692888	343976288.000
01/15/2016	41.25	43.45	40.75	41.47	9272663	392878592.000
01/18/2016	39.95	43.35	39.77	43.24	6705388	282214016.000
01/19/2016	42.48	45.25	41.80	44.63	9591906	421033792.000
01/20/2016	44.14	45.26	43.03	43.11	7142323	316077600.000
01/21/2016	42.05	42.97	39.95	40.73	7961846	334522624.000
01/22/2016	41.26	42.16	39.88	41.49	5818786	240829024.000
01/25/2016	41.75	43.38	41.66	41.96	5143902	219663760.000
01/26/2016	41.60	42.67	38.33	38.82	6380635	259360544.000
01/27/2016	39.24	39.35	35.35	39.06	9187898	342533280.000
01/28/2016	37.80	39.05	36.05	37.47	5370123	203649984.000
01/29/2016	37.40	39.74	36.25	38.89	5984028	231010032.000
02/01/2016	38.95	39.05	36.55	37.66	5716995	218053408.000
02/02/2016	37.94	41.13	37.80	39.67	6678907	268270992.000
02/03/2016	38.90	41.65	38.75	41.15	6502439	265213584.000
02/04/2016	40.96	42.97	40.96	42.26	5540836	235470032.000
02/05/2016	42.30	42.73	41.55	41.93	3260649	138331760.000
02/15/2016	40.55	43.31	40.40	42.71	4582320	195667568.000
02/16/2016	42.74	44.54	42.74	44.28	5114150	226021712.000
02/17/2016	44.93	46.38	44.28	45.73	7306312	335300864.000
02/18/2016	45.08	45.72	44.25	45.11	4097125	184637616.000
02/19/2016	44.71	45.44	44.11	44.93	5412437	243629456.000
02/22/2016	45.30	45.54	44.36	45.06	4872694	219905552.000
02/23/2016	45.11	45.11	43.66	43.90	3396666	151190464.000
02/24/2016	43.91	44.61	42.77	43.88	3512686	154436064.000
02/25/2016	43.85	43.85	39.47	39.81	6224516	258726288.000
02/26/2016	40.35	40.75	39.00	40.46	4916103	198683776.000
02/29/2016	40.45	40.45	36.55	37.66	7291430	276223712.000
03/01/2016	37.75	39.55	36.75	38.69	5919617	229385600.000
03/02/2016	38.65	41.50	38.26	40.98	6620780	264114976.000
03/03/2016	40.91	41.75	40.46	40.51	5649059	232927568.000
03/04/2016	40.25	41.13	38.22	40.18	5702262	228423520.000
03/07/2016	39.75	40.74	39.65	39.98	4921090	199280016.000
03/08/2016	39.80	39.80	37.97	39.50	3964503	155057744.000
03/09/2016	38.70	40.25	38.35	39.00	3808905	150626864.000
03/10/2016	39.00	39.18	38.23	38.54	3232740	125635368.000
03/11/2016	38.25	39.25	37.75	38.69	3113277	120460432.000
03/14/2016	39.17	40.74	38.85	40.08	6310799	253007392.000
03/15/2016	39.95	40.15	39.15	39.37	3058928	121540704.000
03/16/2016	39.55	39.65	38.45	38.87	3675031	144851840.000
03/17/2016	39.05	41.00	38.90	40.21	5923727	238425680.000
03/18/2016	40.30	41.95	40.12	41.60	5989595	249419856.000
03/21/2016	42.28	42.93	41.66	42.69	6785171	288848288.000
03/22/2016	42.55	44.25	42.02	42.87	8637001	376137664.000
03/23/2016	42.75	43.24	42.25	42.77	5321000	228587920.000
03/24/2016	42.70	43.51	42.27	42.73	7700200	332923584.000
03/25/2016	42.55	44.90	42.35	43.51	10457000	462582656.000
03/28/2016	44.25	44.61	42.41	42.61	6686518	292065536.000
03/29/2016	42.30	42.71	40.85	41.45	3372294	141226256.000
03/30/2016	41.87	43.25	41.87	43.08	5273500	226720320.000
03/31/2016	43.25	44.01	42.65	43.27	6468409	281399968.000
04/01/2016	42.88	43.36	42.26	42.61	3891426	167389120.000
04/05/2016	42.61	44.15	42.15	43.75	4395940	191583920.000
04/06/2016	43.55	44.12	43.05	43.73	4827320	212001552.000
04/07/2016	43.65	43.85	42.23	42.35	6242700	268715744.000
04/08/2016	41.90	42.55	40.25	41.44	5055100	211315104.000
04/11/2016	41.78	42.76	41.78	42.12	5327600	226493568.000
04/12/2016	42.05	42.49	41.46	41.80	3229100	136034288.000
04/13/2016	42.10	44.51	41.78	43.99	12189100	532091456.000
04/14/2016	43.95	44.97	43.75	44.80	9321517	416599360.000
04/15/2016	44.65	45.27	43.77	43.93	6196828	277337536.000
04/18/2016	43.65	43.65	42.73	43.04	3598800	155760960.000
04/19/2016	43.47	43.70	42.63	43.12	3203300	138802016.000
04/20/2016	43.15	43.86	40.25	41.31	7478789	315407200.000
04/21/2016	41.10	41.40	40.55	40.63	3176700	130976776.000
04/22/2016	40.15	41.23	40.05	40.70	2595900	105835152.000
04/25/2016	40.40	40.92	39.97	40.53	2524214	103136408.000
04/26/2016	40.28	40.90	40.17	40.74	2013168	82010592.000
04/27/2016	40.95	41.11	40.04	40.16	2473578	100864104.000
04/28/2016	40.15	40.43	38.90	39.47	5308937	210750752.000
04/29/2016	39.25	39.68	38.67	39.30	6938066	274256416.000
05/03/2016	39.34	41.04	38.98	40.96	5992700	241794384.000
05/04/2016	40.67	40.90	40.17	40.56	3570661	145657888.000
05/05/2016	41.05	41.23	40.35	40.54	5074721	208609072.000
05/06/2016	40.47	40.60	38.25	38.33	6182723	245244016.000
05/09/2016	38.33	38.33	36.96	37.38	5768402	217822400.000
05/10/2016	37.60	37.95	37.25	37.53	2491972	94340520.000
05/11/2016	37.87	38.04	37.25	37.42	2701204	102529272.000
05/12/2016	36.93	38.32	36.76	37.97	4400877	167664832.000
05/13/2016	37.75	38.50	37.26	37.66	2735017	104382752.000
05/16/2016	37.43	37.95	37.25	37.93	2582174	97745792.000
05/17/2016	38.00	38.95	37.48	38.37	4953600	190375872.000
05/18/2016	38.65	39.00	37.48	38.38	5192481	200925008.000
05/19/2016	38.06	38.59	37.73	37.98	4112976	157703472.000
05/20/2016	37.71	38.74	37.40	38.15	4735149	181031504.000
05/23/2016	38.18	38.55	37.76	38.26	4003875	153649088.000
05/24/2016	38.36	38.36	37.44	37.59	2972228	112900648.000
05/25/2016	37.73	37.92	37.26	37.33	2090172	79017744.000
05/26/2016	37.31	37.74	36.73	37.60	3446247	128602560.000
05/27/2016	37.35	38.23	37.17	37.62	3983550	151365728.000
05/30/2016	37.38	38.05	36.95	37.66	2364405	89289584.000
05/31/2016	37.65	39.24	37.65	39.19	6792991	264045888.000
06/01/2016	39.15	40.01	38.75	39.33	6985157	277995328.000
06/02/2016	39.25	40.15	39.05	39.90	5312319	211495984.000
06/03/2016	39.93	40.05	39.38	39.57	4748526	189506128.000
06/06/2016	39.75	40.02	38.86	39.15	4445855	176026864.000
06/07/2016	39.15	39.44	38.86	39.35	2732662	107634288.000
06/08/2016	39.20	39.70	38.95	39.30	4608956	182301120.000
06/13/2016	38.74	39.32	37.60	37.64	4627140	179680304.000
06/14/2016	37.55	37.93	37.10	37.36	3230501	121505736.000
06/15/2016	36.92	38.25	36.77	38.06	4215811	160618288.000
06/16/2016	38.02	38.72	37.54	38.21	4681097	179661744.000
06/17/2016	38.53	39.15	38.21	38.59	5625930	218673632.000
06/20/2016	39.25	39.32	38.29	38.80	5317210	207647184.000
06/21/2016	38.86	39.55	38.51	38.96	5640081	221737024.000
06/22/2016	39.07	39.07	38.33	38.85	4649310	180800224.000
06/23/2016	38.85	39.47	38.33	39.14	5801341	227177664.000
06/24/2016	38.89	39.23	37.35	38.27	4569958	176775760.000
06/27/2016	38.30	40.85	38.30	40.59	12548214	501967968.000
06/28/2016	40.05	41.25	40.00	40.40	7031682	286853408.000
06/29/2016	40.72	42.08	40.72	41.05	8677425	361861856.000
06/30/2016	41.14	41.45	40.63	41.23	4426563	182816080.000
07/01/2016	41.41	42.95	41.03	41.95	7931258	337089600.000
07/04/2016	41.27	45.95	41.25	44.89	16651874	733141824.000
07/05/2016	45.15	49.40	45.15	46.75	24959421	1190093824.000
07/06/2016	46.21	46.91	45.80	46.41	11122719	517669312.000
07/07/2016	46.39	46.39	44.90	45.87	8561619	392176416.000
07/08/2016	45.73	46.76	45.05	45.50	7460800	344565248.000
07/11/2016	46.51	47.75	45.20	45.57	12069071	566268928.000
07/12/2016	45.54	46.59	44.90	46.45	8699556	399391104.000
07/13/2016	47.70	48.35	45.35	45.90	12076986	565588736.000
07/14/2016	45.75	46.22	44.70	45.70	9453575	431341024.000
07/15/2016	45.34	45.43	44.19	44.34	7235910	324737984.000
07/18/2016	44.45	44.74	43.59	43.74	6455480	285594944.000
07/19/2016	44.06	44.24	43.60	44.19	4082115	180273920.000
07/20/2016	44.28	44.46	43.87	44.20	3677376	162286432.000
07/21/2016	44.20	44.70	43.90	44.38	4081713	181127184.000
07/22/2016	44.78	45.30	44.45	44.64	6490231	291277792.000
07/25/2016	44.50	44.94	43.88	44.20	3604755	160226576.000
07/26/2016	44.05	44.56	43.91	44.42	4249373	187920896.000
07/27/2016	44.58	44.94	42.02	42.93	6779955	294890208.000
07/28/2016	42.91	43.51	41.37	42.13	6003927	253562768.000
07/29/2016	42.01	42.33	41.50	42.14	3055012	127861672.000
08/01/2016	42.00	42.00	40.01	40.24	4717912	192366080.000
08/02/2016	40.25	41.15	40.25	41.03	2874669	117142256.000
08/03/2016	40.86	41.33	40.63	41.16	2372810	97401072.000
08/04/2016	41.25	41.39	40.91	41.15	3154488	129885304.000
08/05/2016	41.20	41.41	40.65	40.82	2571700	105479904.000
08/08/2016	40.82	42.70	40.28	42.53	5287100	220778016.000
08/09/2016	42.30	42.48	41.82	42.44	3526843	148640496.000
08/10/2016	42.48	42.59	42.00	42.01	2004214	84628992.000
08/11/2016	41.98	42.10	41.01	41.05	2208829	91619176.000
08/12/2016	41.10	42.44	41.06	41.89	2272239	94621848.000
08/15/2016	41.70	43.46	41.70	43.02	4312585	184262096.000
08/16/2016	43.45	44.15	43.06	43.16	4875866	212728032.000
08/17/2016	43.00	44.47	42.83	43.98	5050634	222181696.000
08/18/2016	43.65	43.98	43.22	43.52	2341690	102085248.000
08/19/2016	43.50	43.82	42.71	43.50	2375789	102901120.000
08/22/2016	43.50	43.68	42.83	42.90	1847625	79880280.000
08/23/2016	43.00	43.24	42.50	42.75	1907216	81837472.000
08/24/2016	42.76	43.37	42.52	43.17	2958093	127314328.000
08/25/2016	42.90	42.90	42.30	42.67	2344675	99740224.000
08/26/2016	42.67	42.86	42.30	42.70	3951600	168044576.000
08/29/2016	43.05	43.45	42.50	42.58	2858638	122549592.000
08/30/2016	42.40	43.96	42.39	43.51	7497311	325091200.000
08/31/2016	43.20	44.64	43.15	44.44	7473109	330067808.000
09/01/2016	44.29	45.40	43.64	43.68	5828609	259661104.000
09/02/2016	43.68	44.14	42.96	43.29	2985347	129624112.000
09/05/2016	43.60	43.88	43.00	43.47	3107682	134894880.000
09/06/2016	43.40	44.10	42.75	44.05	3355821	146046608.000
09/07/2016	44.10	44.95	43.81	44.09	4591213	204019152.000
09/08/2016	43.88	44.45	43.88	44.09	2290660	101143408.000
09/09/2016	44.00	44.25	43.30	43.35	2901700	127338344.000
09/12/2016	42.80	42.90	42.02	42.42	3224745	136975152.000
09/13/2016	42.51	42.70	42.10	42.23	1450074	61386524.000
09/14/2016	42.02	42.85	41.89	42.53	2253704	95511400.000
09/19/2016	42.54	42.79	41.78	42.21	2434187	102710192.000
09/20/2016	42.29	42.39	41.60	41.68	1800075	75295688.000
09/21/2016	41.68	42.18	41.65	41.73	1633068	68314744.000
09/22/2016	41.85	42.40	41.81	42.25	1953461	82446992.000
09/23/2016	42.25	42.31	41.93	42.03	1026322	43152624.000
09/26/2016	41.91	41.92	40.57	41.03	2236870	92002080.000
09/27/2016	41.00	41.00	39.91	40.49	2851169	114900424.000
09/28/2016	40.54	41.00	39.95	40.78	2483542	100653472.000
09/29/2016	40.66	40.92	40.40	40.47	1312498	53355488.000
09/30/2016	40.45	40.86	40.31	40.65	1145951	46655148.000
数据来源:通达信
