002610 爱康科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/01/2015	2.44	2.45	2.19	2.19	15682064	142326480.000
09/02/2015	2.04	2.27	2.01	2.03	12918860	109677344.000
09/07/2015	2.09	2.17	2.06	2.07	11617141	99673104.000
09/08/2015	2.07	2.28	2.07	2.28	16670122	146913872.000
09/09/2015	2.30	2.41	2.28	2.35	14042755	132800992.000
10/09/2015	2.40	2.52	2.33	2.38	36032306	349199744.000
10/12/2015	2.38	2.62	2.35	2.62	51327306	518321760.000
10/13/2015	2.62	2.75	2.59	2.71	42498208	461386816.000
10/14/2015	2.73	2.85	2.71	2.73	37924778	424967136.000
10/15/2015	2.70	2.81	2.65	2.80	29343177	326106624.000
10/16/2015	2.83	2.84	2.70	2.78	29860229	333752384.000
10/19/2015	2.77	2.85	2.68	2.85	33554416	371786240.000
10/20/2015	2.88	2.99	2.87	2.97	43662572	519338272.000
10/21/2015	2.91	2.94	2.67	2.67	49543499	561956288.000
10/22/2015	2.63	2.75	2.59	2.72	33410050	360320064.000
10/23/2015	2.73	2.89	2.68	2.85	35611898	398294176.000
10/26/2015	2.89	3.14	2.82	3.14	76026347	928260992.000
10/27/2015	3.14	3.41	2.94	3.35	114196830	1452123520.000
10/28/2015	3.23	3.29	3.08	3.11	56460634	726987840.000
10/29/2015	3.13	3.17	3.01	3.09	31518246	393410272.000
10/30/2015	3.08	3.12	2.98	3.04	25440378	313040128.000
11/02/2015	2.94	3.00	2.84	2.90	29616617	349214304.000
11/03/2015	2.88	2.93	2.82	2.84	20170412	232877568.000
11/04/2015	2.88	3.11	2.87	3.06	33490483	401620192.000
11/05/2015	3.08	3.09	2.95	2.97	38239248	463984032.000
11/06/2015	2.97	3.09	2.97	3.05	32692042	401536864.000
11/09/2015	3.02	3.22	3.00	3.17	46487842	582865408.000
11/10/2015	3.13	3.18	3.05	3.12	37986533	476540640.000
11/11/2015	3.10	3.23	3.08	3.20	41682416	533481536.000
11/12/2015	3.20	3.31	3.16	3.31	58791081	765866368.000
11/13/2015	3.25	3.31	3.10	3.12	43164584	555664128.000
11/16/2015	3.01	3.22	3.00	3.20	29778066	374327744.000
11/17/2015	3.22	3.30	3.13	3.14	41374508	536495616.000
11/18/2015	3.15	3.18	3.05	3.07	22315054	280600672.000
11/19/2015	3.07	3.15	3.04	3.14	19161480	238834768.000
11/20/2015	3.16	3.30	3.14	3.27	47639641	622281344.000
11/23/2015	3.29	3.35	3.20	3.22	40641055	536380032.000
11/24/2015	3.29	3.44	3.26	3.36	46961051	631835456.000
11/25/2015	3.33	3.44	3.28	3.44	43939918	594604288.000
11/26/2015	3.50	3.52	3.32	3.33	38391455	524702176.000
11/27/2015	3.30	3.44	3.10	3.18	45948301	613359488.000
11/30/2015	3.24	3.28	2.98	3.23	35635857	454524832.000
12/01/2015	3.18	3.22	3.08	3.12	26245360	333034208.000
12/02/2015	3.12	3.16	2.95	3.04	22126802	271612832.000
12/03/2015	3.06	3.15	3.04	3.15	16072151	200730416.000
12/04/2015	3.12	3.15	3.03	3.06	18913504	236043392.000
12/07/2015	3.09	3.09	3.03	3.07	13520126	166884304.000
12/08/2015	3.06	3.06	2.96	2.97	15727563	190874448.000
12/09/2015	2.96	3.00	2.90	2.93	15490892	184989776.000
12/10/2015	2.95	3.05	2.95	3.00	16125215	195647808.000
12/11/2015	3.00	3.00	2.93	2.95	9504102	113322424.000
12/14/2015	2.92	3.02	2.90	3.01	9943848	119126272.000
12/15/2015	3.01	3.07	3.00	3.02	11704315	143262272.000
12/16/2015	3.05	3.06	2.99	3.00	11472820	139832128.000
12/17/2015	3.01	3.09	3.01	3.09	21209890	262538016.000
12/18/2015	3.10	3.10	3.03	3.05	16312096	200977296.000
12/21/2015	3.05	3.11	3.01	3.07	16691358	205616240.000
12/22/2015	3.08	3.11	3.01	3.09	16565855	204676048.000
12/23/2015	3.10	3.10	3.01	3.02	17062378	209800944.000
12/24/2015	3.02	3.03	2.94	2.98	12846965	153926016.000
12/25/2015	2.99	3.02	2.97	3.00	8482230	102657880.000
12/28/2015	3.02	3.05	2.95	2.95	14730012	178630496.000
12/29/2015	2.94	2.97	2.90	2.96	10853988	128381616.000
12/30/2015	2.97	3.04	2.95	3.02	13959881	168858960.000
12/31/2015	3.01	3.05	2.99	3.01	11837691	144403552.000
01/04/2016	3.02	3.02	2.70	2.70	11889849	137521968.000
01/05/2016	2.55	2.77	2.49	2.63	14826936	157871040.000
01/06/2016	2.65	2.70	2.60	2.69	11478809	123313296.000
01/07/2016	2.65	2.65	2.42	2.42	3182230	32451476.000
01/08/2016	2.49	2.55	2.23	2.46	14725478	146586592.000
01/11/2016	2.44	2.60	2.35	2.39	19514241	197137168.000
01/12/2016	2.48	2.63	2.42	2.62	35617064	366901440.000
01/13/2016	2.57	2.77	2.56	2.61	36127051	387062016.000
01/14/2016	2.49	2.77	2.48	2.75	27365054	293404256.000
01/15/2016	2.73	2.74	2.49	2.55	23798915	251525488.000
01/18/2016	2.46	2.59	2.44	2.46	20973594	211998976.000
01/19/2016	2.48	2.54	2.38	2.54	26825122	267644160.000
01/20/2016	2.49	2.52	2.43	2.45	20033456	199626128.000
01/21/2016	2.42	2.47	2.26	2.27	15440735	148861696.000
01/22/2016	2.32	2.38	2.25	2.37	12735052	118984848.000
01/25/2016	2.38	2.61	2.37	2.49	20037986	200771136.000
01/26/2016	2.44	2.47	2.27	2.28	15937245	152906304.000
01/27/2016	2.27	2.34	2.18	2.32	14931725	136154672.000
01/28/2016	2.31	2.36	2.23	2.23	11965624	111278496.000
01/29/2016	2.27	2.34	2.24	2.33	10195785	94791448.000
02/01/2016	2.33	2.40	2.28	2.37	11986269	113740712.000
02/02/2016	2.36	2.47	2.36	2.45	13470767	132399816.000
02/03/2016	2.41	2.46	2.36	2.45	11471103	111426784.000
02/04/2016	2.53	2.56	2.48	2.48	14395226	146019168.000
02/05/2016	2.48	2.52	2.46	2.47	10032380	100934832.000
02/15/2016	2.35	2.45	2.30	2.42	7801916	75772728.000
02/16/2016	2.46	2.62	2.44	2.57	20685292	212415456.000
02/17/2016	2.60	2.66	2.57	2.60	21451697	225775584.000
02/18/2016	2.68	2.69	2.57	2.63	20227293	213160576.000
02/19/2016	2.60	2.74	2.58	2.71	27654996	299123552.000
02/22/2016	2.73	2.77	2.67	2.75	24898221	272434784.000
02/23/2016	2.73	2.75	2.61	2.66	16100864	174091184.000
02/24/2016	2.63	2.71	2.60	2.66	15497815	166058320.000
02/25/2016	2.67	2.69	2.40	2.41	23801293	244430528.000
02/26/2016	2.50	2.50	2.40	2.46	13123602	130100936.000
02/29/2016	2.50	2.50	2.22	2.37	18470467	174825408.000
03/01/2016	2.38	2.43	2.30	2.41	12340465	118089192.000
03/02/2016	2.40	2.57	2.38	2.53	14919588	149221024.000
03/03/2016	2.53	2.58	2.50	2.52	15179797	155377088.000
03/04/2016	2.51	2.53	2.38	2.41	12663876	125142424.000
03/07/2016	2.45	2.48	2.40	2.43	7886818	77866360.000
03/08/2016	2.43	2.43	2.31	2.42	7076084	67966472.000
03/09/2016	2.37	2.40	2.32	2.35	5994944	57201900.000
03/10/2016	2.36	2.38	2.32	2.33	6042724	57422272.000
03/11/2016	2.31	2.34	2.29	2.32	4476310	41850380.000
03/14/2016	2.35	2.43	2.35	2.43	10016475	97450520.000
03/15/2016	2.42	2.45	2.39	2.40	6467378	62988828.000
03/16/2016	2.42	2.43	2.33	2.35	7228912	69289888.000
03/17/2016	2.36	2.45	2.36	2.43	10975969	107210040.000
03/18/2016	2.44	2.52	2.43	2.51	16144978	162499408.000
03/21/2016	2.57	2.59	2.52	2.56	17422273	179311792.000
03/22/2016	2.58	2.62	2.55	2.58	18106920	188884352.000
03/23/2016	2.55	2.60	2.53	2.57	11730200	121055464.000
03/24/2016	2.57	2.57	2.49	2.55	15274000	156327328.000
03/25/2016	2.53	2.67	2.53	2.59	18725900	196274592.000
03/28/2016	2.61	2.63	2.51	2.52	18733987	194156464.000
03/29/2016	2.52	2.53	2.43	2.45	11315701	113116136.000
03/30/2016	2.47	2.54	2.46	2.54	11723000	118663736.000
03/31/2016	2.56	2.59	2.51	2.52	11084588	113757080.000
04/01/2016	2.51	2.53	2.46	2.50	9695828	97569064.000
04/05/2016	2.52	2.59	2.51	2.58	16052888	166021552.000
04/06/2016	2.59	2.63	2.57	2.61	20074936	210877360.000
04/07/2016	2.64	2.88	2.55	2.70	44564000	489433344.000
04/08/2016	2.64	2.77	2.59	2.75	34398700	372860480.000
04/11/2016	2.77	2.97	2.76	2.93	50095700	582539264.000
04/12/2016	2.92	2.92	2.84	2.87	26359800	306004864.000
04/13/2016	2.89	3.07	2.85	2.95	38941200	463442048.000
04/14/2016	2.94	2.98	2.88	2.93	21683781	255365312.000
04/15/2016	2.94	2.95	2.82	2.83	22385330	258109088.000
04/18/2016	2.82	2.82	2.70	2.73	22027000	243598064.000
04/19/2016	2.76	2.86	2.72	2.83	28479500	321236640.000
04/20/2016	2.85	2.85	2.58	2.67	28587557	312441856.000
04/21/2016	2.67	2.79	2.65	2.74	23100000	254105584.000
04/22/2016	2.59	3.01	2.57	3.01	43456400	495043328.000
04/25/2016	3.31	3.31	3.31	3.31	8944516	119409288.000
04/26/2016	3.65	3.65	3.65	3.65	8983030	131960712.000
04/27/2016	4.02	4.02	4.02	4.02	12867302	207935600.000
04/28/2016	4.02	4.35	3.94	4.20	250380851	4145488640.000
04/29/2016	4.13	4.25	3.95	3.95	139128448	2294777088.000
05/03/2016	3.88	4.14	3.86	4.03	96756700	1562279552.000
05/04/2016	3.99	4.44	3.98	4.23	146620401	2513437952.000
05/05/2016	4.23	4.30	4.15	4.29	93109672	1584888576.000
05/06/2016	4.25	4.30	4.05	4.07	81982174	1371747072.000
05/09/2016	4.09	4.27	4.08	4.17	88531941	1491410560.000
05/10/2016	4.12	4.22	3.77	3.81	104841490	1689080704.000
05/11/2016	3.85	3.89	3.73	3.82	69089397	1062677696.000
05/12/2016	3.77	3.92	3.74	3.90	63595950	985003200.000
05/13/2016	3.88	3.96	3.78	3.83	50423549	781789504.000
05/16/2016	3.81	4.09	3.78	4.05	73641141	1167437440.000
05/17/2016	4.05	4.09	3.92	4.05	70721300	1136414080.000
05/18/2016	3.99	3.99	3.70	3.78	63905917	987262784.000
05/19/2016	3.77	3.90	3.75	3.78	41818067	643720192.000
05/20/2016	3.72	3.92	3.69	3.90	52065267	802336704.000
05/23/2016	3.90	3.95	3.85	3.90	44142178	691586816.000
05/24/2016	3.87	4.02	3.85	3.91	46088092	729516032.000
05/25/2016	3.94	4.02	3.89	3.96	50925038	809516160.000
05/26/2016	3.92	3.96	3.77	3.93	43934974	683163456.000
05/27/2016	3.90	4.14	3.86	4.04	72392871	1169791616.000
05/30/2016	3.99	4.09	3.98	3.99	44383674	719090496.000
05/31/2016	4.04	4.39	4.01	4.39	100430715	1712309248.000
06/01/2016	4.40	4.83	4.40	4.61	139436184	2615853568.000
06/02/2016	4.63	4.82	4.57	4.75	78832286	1494826368.000
06/03/2016	4.69	4.72	4.61	4.67	50154093	940186944.000
06/06/2016	4.72	4.88	4.65	4.70	48416276	923372288.000
06/07/2016	4.66	4.78	4.63	4.74	41494302	785157376.000
06/08/2016	4.70	4.70	4.50	4.58	53463559	985471296.000
06/13/2016	4.51	4.65	4.21	4.29	55012232	997358144.000
06/14/2016	4.31	4.38	4.19	4.21	58271641	1002056832.000
06/15/2016	4.24	4.52	4.20	4.40	71676956	1266360704.000
06/16/2016	4.38	4.55	4.38	4.47	63647198	1138821632.000
06/17/2016	4.47	4.77	4.44	4.63	68536582	1269593344.000
06/20/2016	4.85	5.05	4.68	4.72	90559795	1757707136.000
06/21/2016	4.75	4.78	4.48	4.57	67567095	1258232960.000
06/22/2016	4.55	4.77	4.50	4.77	76003893	1426884096.000
06/23/2016	4.73	4.75	4.56	4.63	55149860	1031519552.000
06/24/2016	4.58	4.72	4.32	4.61	59309579	1085882752.000
06/27/2016	4.56	4.77	4.56	4.73	45988534	865219840.000
06/28/2016	4.69	4.79	4.65	4.72	39438200	748080960.000
06/29/2016	4.76	4.84	4.69	4.73	48002611	917804800.000
06/30/2016	4.73	4.87	4.67	4.71	51382918	982157184.000
07/01/2016	4.63	4.66	4.50	4.53	55376342	1015946688.000
07/04/2016	4.52	4.59	4.47	4.57	30101929	549426112.000
07/05/2016	4.55	4.68	4.53	4.57	39360765	726626752.000
07/06/2016	4.56	4.73	4.53	4.63	53978183	1008183744.000
07/07/2016	4.64	4.69	4.51	4.56	40240408	736075968.000
07/08/2016	4.57	4.67	4.53	4.61	29777000	548347456.000
09/19/2016	4.25	4.45	4.18	4.23	50709429	865646784.000
09/20/2016	4.24	4.38	4.21	4.23	26918647	460339392.000
09/21/2016	4.24	4.38	4.20	4.30	28620056	493803232.000
09/22/2016	4.39	4.39	4.24	4.26	29583227	506822432.000
09/23/2016	4.29	4.29	4.05	4.06	33749664	555305792.000
09/26/2016	4.01	4.11	3.97	4.00	19245526	310141120.000
09/27/2016	4.02	4.03	3.75	3.84	32596268	502497344.000
09/28/2016	3.80	4.22	3.76	3.97	206060476	834625728.000
09/29/2016	3.80	3.89	3.71	3.76	139255212	526698880.000
09/30/2016	3.73	3.78	3.65	3.66	90719760	334840480.000
数据来源:通达信
