002314 南山控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/30/2015	9.42	9.91	9.07	9.54	19497578	188224720.000
11/02/2015	9.40	9.58	9.01	9.04	13171386	125013952.000
11/03/2015	9.13	9.41	8.89	9.35	12682898	118795296.000
11/04/2015	9.45	9.86	9.28	9.72	27240037	266396016.000
11/05/2015	9.66	10.25	9.53	9.77	28023163	283155584.000
11/06/2015	9.77	10.21	9.75	9.96	23006367	233724480.000
11/09/2015	9.80	10.16	9.51	10.06	29011691	290433952.000
11/10/2015	10.25	10.89	10.11	10.61	35703298	378697312.000
11/11/2015	10.38	10.56	10.24	10.44	19460662	206037504.000
11/12/2015	10.47	10.49	9.96	10.15	17171992	177993472.000
11/13/2015	10.06	10.06	9.72	9.76	14972863	150609872.000
11/16/2015	9.51	9.91	9.29	9.86	10065730	98912464.000
11/17/2015	9.98	10.03	9.61	9.64	17279495	172809392.000
11/18/2015	9.63	9.95	9.46	9.54	13855018	136968976.000
11/19/2015	9.47	9.67	9.43	9.61	10790989	105273592.000
11/20/2015	9.74	9.81	9.59	9.71	12280809	121539600.000
11/23/2015	9.71	10.01	9.66	9.74	14418360	144746672.000
11/24/2015	9.79	9.87	9.62	9.85	11048021	109948592.000
11/25/2015	9.90	10.04	9.83	9.94	14672916	148746048.000
11/26/2015	10.01	10.24	9.86	10.01	18225742	185965296.000
11/27/2015	9.96	10.00	8.99	9.01	16246061	157155888.000
11/30/2015	9.07	9.14	8.19	8.63	14764766	131249200.000
12/01/2015	8.66	8.91	8.51	8.87	17009201	151569648.000
12/02/2015	8.87	8.92	8.31	8.66	8410829	74373120.000
12/03/2015	8.66	9.31	8.62	9.17	14670016	132392744.000
12/04/2015	9.80	9.80	9.11	9.21	19753201	189311872.000
12/07/2015	9.27	9.27	8.99	9.17	9478037	88548360.000
12/08/2015	9.05	9.06	8.73	8.78	8836831	80129040.000
12/09/2015	8.72	8.81	8.58	8.59	7554916	66728988.000
12/10/2015	8.64	8.66	8.36	8.36	8540167	74039528.000
12/11/2015	8.36	8.40	8.02	8.12	10317250	85996096.000
12/14/2015	8.07	8.31	7.98	8.29	12353772	102118496.000
12/15/2015	8.29	8.39	8.22	8.31	11028444	93719344.000
12/16/2015	8.31	8.58	8.27	8.40	11422266	98276496.000
12/17/2015	8.42	8.71	8.42	8.68	14287603	125968920.000
12/18/2015	8.68	8.93	8.62	8.74	19659968	175647024.000
12/21/2015	8.71	8.94	8.56	8.94	16701188	149055680.000
12/22/2015	8.99	9.08	8.81	8.89	11425165	103997912.000
12/23/2015	8.93	8.96	8.62	8.62	13181659	117835576.000
12/24/2015	8.62	8.64	8.26	8.46	8805993	76032336.000
12/25/2015	8.47	8.55	8.36	8.49	7916469	68525464.000
12/28/2015	8.53	8.76	8.32	8.33	12632793	110909392.000
12/29/2015	8.34	8.57	8.24	8.56	7543918	64456332.000
12/30/2015	8.57	8.62	8.45	8.51	6156622	53687432.000
12/31/2015	8.55	8.57	8.28	8.28	8848746	75783688.000
01/04/2016	8.31	8.36	7.43	7.44	8834766	71971968.000
01/05/2016	6.96	7.51	6.84	7.11	13339929	98767160.000
01/06/2016	7.21	7.41	7.10	7.37	8877700	66099628.000
01/07/2016	7.26	7.26	6.62	6.63	2275900	16187719.000
01/08/2016	6.69	6.98	6.32	6.89	10689373	74414408.000
01/11/2016	6.79	6.89	6.31	6.31	7945135	54294936.000
01/12/2016	6.37	6.61	6.14	6.49	6971047	45990812.000
01/13/2016	6.56	6.67	6.31	6.31	5805359	38829516.000
01/14/2016	6.10	6.55	5.98	6.50	5481719	35503840.000
01/15/2016	6.41	6.50	5.98	6.05	6623957	42425292.000
01/18/2016	5.92	6.37	5.83	6.26	8561513	54285264.000
01/19/2016	6.23	6.55	6.16	6.48	6995568	46095532.000
01/20/2016	6.48	6.65	6.32	6.51	8197928	54958480.000
01/21/2016	6.43	6.61	6.18	6.21	5448920	36082312.000
01/22/2016	6.26	6.36	6.12	6.27	5359166	34513472.000
01/25/2016	6.38	6.40	6.25	6.30	4496728	29257882.000
01/26/2016	6.35	6.35	5.65	5.66	7623949	46937704.000
01/27/2016	5.66	5.74	5.12	5.51	7720879	43738772.000
01/28/2016	5.45	5.51	5.16	5.22	4984107	27598152.000
01/29/2016	5.24	5.51	5.19	5.40	5755786	32007062.000
02/01/2016	5.36	5.49	5.31	5.42	4004703	22327274.000
02/02/2016	5.42	5.65	5.42	5.61	4246527	24519140.000
02/03/2016	5.56	5.67	5.51	5.63	4803388	27734806.000
02/04/2016	5.66	5.84	5.63	5.80	4663475	27821588.000
02/05/2016	5.79	6.18	5.74	5.96	6823160	41734476.000
02/15/2016	5.73	6.12	5.63	5.94	6487692	39275636.000
02/16/2016	5.97	6.22	5.96	6.15	5852179	37035608.000
02/17/2016	6.15	6.29	6.03	6.21	7992007	50699004.000
02/18/2016	6.26	6.46	6.12	6.26	10501054	67968448.000
02/19/2016	6.22	6.36	6.17	6.34	6713938	43509196.000
02/22/2016	6.48	6.99	6.47	6.93	22990495	162838160.000
02/23/2016	6.80	6.83	6.52	6.61	14697049	101166032.000
02/24/2016	6.56	6.74	6.39	6.58	8985802	60715296.000
02/25/2016	6.58	6.61	5.90	5.90	13033274	82724384.000
02/26/2016	5.90	6.01	5.71	5.88	7859624	47557996.000
02/29/2016	5.87	5.96	5.31	5.51	7699691	43754948.000
03/01/2016	5.51	5.88	5.41	5.71	10689395	63042376.000
03/02/2016	5.77	6.24	5.69	6.21	14801402	91497472.000
03/03/2016	6.16	6.49	6.11	6.19	13475306	87594200.000
03/04/2016	6.13	6.83	6.13	6.83	40911345	284819488.000
07/19/2016	7.51	7.51	7.51	7.51	1377017	10341398.000
07/20/2016	8.26	8.26	8.26	8.26	213330	1762105.750
07/21/2016	9.00	9.00	8.42	8.66	69105342	606591808.000
07/22/2016	8.51	8.57	7.80	8.01	44261118	363052480.000
07/25/2016	7.99	8.16	7.66	8.03	35036485	274948736.000
07/26/2016	8.03	8.08	7.86	7.89	17782022	141530272.000
07/27/2016	7.81	7.90	7.29	7.37	25324364	192025216.000
07/28/2016	7.38	7.55	7.19	7.55	15905608	117401024.000
07/29/2016	7.55	8.09	7.32	7.96	30716160	240275920.000
08/01/2016	7.80	7.98	7.60	7.88	16493912	128398656.000
08/02/2016	7.79	8.51	7.70	8.39	31592750	259564048.000
08/03/2016	8.27	8.93	8.11	8.65	42374112	361032928.000
08/04/2016	8.46	8.55	8.27	8.35	27273433	228882384.000
08/05/2016	8.26	8.35	8.00	8.15	30895600	251590240.000
08/08/2016	8.11	8.46	8.10	8.19	22259400	183520992.000
08/09/2016	8.13	8.42	8.04	8.21	18601711	152897168.000
08/10/2016	8.18	8.34	8.04	8.11	15264557	124063808.000
08/11/2016	8.02	8.25	7.95	8.05	13710718	110946672.000
08/12/2016	8.05	8.14	7.91	8.14	12571348	101280512.000
08/15/2016	8.16	8.59	8.16	8.54	31022917	260999936.000
08/16/2016	8.67	8.87	8.45	8.47	29708836	256566624.000
08/17/2016	8.46	8.47	8.20	8.30	17167700	142552016.000
08/18/2016	8.33	8.68	8.25	8.44	22797924	192851376.000
08/19/2016	8.36	8.50	8.26	8.37	11191854	93797968.000
08/22/2016	8.38	8.87	8.30	8.76	30953647	266176480.000
08/23/2016	8.69	8.95	8.61	8.86	30905381	271867104.000
08/24/2016	8.77	9.05	8.68	8.72	23358917	206675744.000
08/25/2016	8.72	8.72	8.38	8.55	15820933	134739488.000
08/26/2016	8.54	8.74	8.50	8.51	9827800	84507368.000
08/29/2016	8.40	8.57	8.39	8.47	10400868	88089224.000
08/30/2016	8.50	8.65	8.43	8.44	8125770	69165504.000
08/31/2016	8.44	8.48	8.00	8.36	11919910	99050592.000
09/01/2016	8.42	8.47	8.30	8.40	7114682	59665744.000
09/02/2016	8.31	8.40	8.09	8.17	10253821	84413640.000
09/05/2016	8.18	8.45	8.16	8.40	9786004	81219640.000
09/06/2016	8.42	8.45	8.29	8.41	6883819	57721868.000
09/07/2016	8.41	8.49	8.29	8.32	8037325	67376440.000
09/08/2016	8.32	8.37	8.20	8.35	6817747	56466212.000
09/09/2016	8.29	8.44	8.26	8.26	7714600	64485192.000
09/12/2016	7.90	8.50	7.90	8.37	14465018	119256880.000
09/13/2016	8.36	8.74	8.30	8.71	18699896	159736480.000
09/14/2016	8.69	9.10	8.60	8.95	33645853	300471904.000
09/19/2016	9.01	9.13	8.79	9.09	28404204	254916320.000
09/20/2016	8.99	9.79	8.96	9.70	44900013	422197312.000
09/21/2016	9.55	9.66	9.42	9.53	24598719	234471504.000
09/22/2016	9.56	9.71	9.44	9.66	25447315	243665456.000
09/30/2016	9.30	9.61	9.05	9.29	20751276	193938112.000
数据来源:通达信
