300266 兴源环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/16/2016	35.89	36.25	34.82	36.25	3253415	126981216.000
05/17/2016	36.15	36.29	35.26	35.60	1847900	72697392.000
05/18/2016	35.27	35.35	34.55	34.75	1847381	70961848.000
05/19/2016	34.95	35.78	34.80	35.06	1179163	45863812.000
05/20/2016	34.81	35.73	34.81	35.45	1469814	57463612.000
05/23/2016	35.82	35.89	35.45	35.60	1076819	42264596.000
05/24/2016	35.80	35.80	34.82	35.04	727823	28108232.000
05/25/2016	35.07	35.53	34.96	34.97	909713	35254768.000
05/26/2016	34.85	36.62	34.53	36.42	2571660	100824296.000
05/27/2016	36.35	37.50	35.98	36.96	2511611	102522560.000
05/30/2016	36.42	37.39	36.01	36.06	2109844	85143632.000
05/31/2016	36.06	38.57	36.06	38.38	4629313	191758928.000
06/01/2016	38.79	39.98	38.38	39.30	4136433	163174672.000
06/02/2016	39.30	39.77	39.01	39.50	2285094	89971888.000
06/03/2016	39.49	39.65	38.91	39.07	2456290	96217232.000
06/06/2016	39.07	39.34	38.61	38.77	2048081	79842664.000
06/07/2016	38.81	39.58	37.89	39.36	3673752	142463280.000
06/08/2016	39.15	39.64	38.71	39.20	1849866	72483960.000
06/13/2016	38.69	39.20	38.50	38.53	2247056	87219096.000
06/14/2016	38.40	38.69	38.21	38.35	1556662	59780224.000
06/15/2016	38.33	39.20	38.02	39.09	1876705	73071712.000
06/16/2016	39.20	39.90	39.10	39.18	2260704	89185216.000
06/17/2016	39.19	39.48	38.62	38.85	2370043	92251024.000
06/20/2016	38.65	39.08	38.15	38.93	2377012	91879192.000
06/21/2016	38.98	39.89	38.70	39.79	3750785	147189792.000
06/22/2016	39.79	40.53	39.22	40.35	4660062	186196352.000
06/23/2016	40.26	40.98	40.12	40.79	2785194	113451184.000
06/24/2016	40.81	40.84	38.81	40.25	2743214	110013568.000
06/27/2016	40.02	40.79	40.02	40.49	1381720	55748680.000
06/28/2016	40.49	40.70	40.14	40.34	1780433	71940744.000
06/29/2016	40.36	41.04	40.18	41.00	3159002	128536208.000
06/30/2016	41.14	41.96	41.00	41.84	3528611	146594368.000
07/01/2016	41.78	43.31	41.54	42.75	3622235	155244400.000
07/04/2016	42.56	43.72	42.56	43.00	3909188	169211456.000
07/05/2016	42.95	43.28	42.10	42.23	2449329	103855552.000
07/06/2016	42.05	42.56	41.73	42.18	1614324	68003336.000
07/07/2016	42.05	42.44	41.83	42.01	1334637	56176032.000
07/08/2016	42.25	42.40	41.90	41.92	2085800	87905856.000
07/11/2016	41.92	42.38	41.41	41.60	1633136	68137392.000
07/12/2016	41.60	41.88	40.77	41.02	2308254	94932168.000
07/13/2016	41.78	41.78	40.00	40.90	3181435	129596888.000
07/14/2016	41.02	42.43	40.90	42.26	3616976	151148304.000
07/15/2016	41.71	42.60	41.70	41.72	2343960	98787216.000
07/18/2016	41.66	42.17	41.02	41.08	1746339	72284536.000
07/19/2016	41.08	41.50	40.90	41.26	1549920	63868556.000
07/20/2016	41.38	41.84	41.02	41.39	1145511	47536664.000
07/21/2016	41.41	42.84	41.32	42.36	3722728	157336800.000
07/22/2016	42.59	42.59	41.62	41.76	1590585	66658088.000
07/25/2016	41.76	42.11	41.75	41.89	1044034	43735004.000
07/26/2016	42.19	42.19	41.55	41.70	1260273	52539716.000
07/27/2016	41.90	42.05	39.99	40.53	2807022	114245496.000
07/28/2016	40.54	40.90	40.20	40.64	1471596	59633840.000
07/29/2016	40.87	40.87	40.41	40.52	1005503	40757028.000
08/01/2016	40.85	40.85	40.25	40.43	1241645	50284416.000
08/02/2016	40.02	40.64	39.90	40.51	1336624	53809044.000
08/03/2016	40.57	40.57	40.15	40.35	640991	25849366.000
08/04/2016	40.56	40.58	40.30	40.46	580533	23473852.000
08/05/2016	40.32	40.95	40.32	40.88	1056200	43097148.000
08/08/2016	41.09	42.38	40.57	42.18	2686000	112574912.000
08/09/2016	41.98	42.88	41.83	42.81	3181171	135290832.000
08/10/2016	42.80	43.17	42.51	42.51	2049328	87642448.000
08/11/2016	42.51	42.88	42.00	42.01	1028325	43528708.000
08/12/2016	41.99	42.55	41.82	42.51	1193494	50266440.000
08/15/2016	42.51	42.98	42.15	42.51	1266528	54012612.000
08/16/2016	42.55	42.80	42.29	42.78	1595337	67854368.000
08/17/2016	42.78	43.16	42.60	42.62	921761	39437084.000
08/18/2016	42.45	42.69	42.03	42.20	1097675	46334048.000
08/19/2016	42.07	42.88	42.05	42.78	1605780	68530040.000
08/22/2016	43.00	43.08	41.92	41.96	1440013	61005840.000
08/23/2016	42.21	42.25	41.80	41.95	1051225	44084768.000
08/24/2016	41.75	42.20	41.65	41.75	835125	34904484.000
08/25/2016	41.71	41.71	40.91	41.21	1324358	54504324.000
08/26/2016	41.21	42.50	41.11	42.20	1668900	70133160.000
08/29/2016	42.49	43.15	42.21	43.00	3845538	164864896.000
08/30/2016	44.00	44.70	43.01	43.22	5187863	227248336.000
08/31/2016	42.86	43.50	42.37	42.50	2279728	97106344.000
09/01/2016	42.53	43.00	42.18	42.20	1772697	75593600.000
09/02/2016	42.10	42.43	41.82	41.88	1056149	44353840.000
09/05/2016	42.10	42.58	41.90	42.00	1945523	82327048.000
09/06/2016	42.17	43.00	41.50	42.60	2598931	110150088.000
09/07/2016	42.67	44.00	42.41	43.43	7266701	317152896.000
09/08/2016	43.60	43.60	42.20	42.47	3232093	138276736.000
09/09/2016	42.85	42.85	41.73	41.96	2072600	87313104.000
09/12/2016	41.44	42.28	41.13	42.00	2437028	101734696.000
09/13/2016	41.93	42.37	41.81	42.16	1750873	73751432.000
09/14/2016	41.90	42.48	41.80	42.35	1264421	53259596.000
09/19/2016	42.35	43.45	42.10	43.32	4482221	191942624.000
09/20/2016	43.50	43.59	42.87	43.35	4080767	176523264.000
09/21/2016	43.35	43.45	42.95	43.32	2234547	96575552.000
09/22/2016	43.32	43.95	42.81	43.32	1988340	85884568.000
09/23/2016	43.66	43.66	43.08	43.37	1608805	69574760.000
09/26/2016	43.03	43.59	42.66	43.46	3181194	137513344.000
09/27/2016	43.45	43.88	43.10	43.75	3138142	136833456.000
09/28/2016	43.98	46.44	43.90	46.30	9202926	418255296.000
09/29/2016	46.51	48.24	46.40	48.24	10627930	505037088.000
09/30/2016	48.20	49.20	48.18	48.35	4900832	236967792.000
数据来源:通达信
