300001 特锐德 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/11/2015	28.19	29.69	28.00	28.35	48101990	1384075648.000
11/12/2015	28.29	31.19	27.50	31.19	86468526	2570607104.000
11/13/2015	31.05	34.25	30.71	31.74	88793848	2865749504.000
11/16/2015	30.45	31.45	30.01	31.13	42921119	1322210560.000
11/17/2015	31.20	32.18	30.12	30.33	45851448	1435221120.000
11/18/2015	31.10	31.40	28.85	29.11	39186524	1186989568.000
11/19/2015	29.59	32.02	28.95	32.02	49792406	1525987712.000
11/20/2015	32.50	34.18	31.50	33.06	66802033	2186513408.000
11/23/2015	32.20	32.90	30.95	31.30	38358619	1224492032.000
11/24/2015	31.01	31.87	30.96	31.70	21111461	665412992.000
11/25/2015	31.88	32.80	31.30	32.16	30192254	969431872.000
11/26/2015	32.17	32.28	30.53	30.68	29542282	925957888.000
11/27/2015	30.59	31.16	28.00	28.66	30632320	910489856.000
11/30/2015	28.80	30.30	27.00	30.05	32167049	940351296.000
12/01/2015	29.65	29.90	28.66	29.18	20136907	590953920.000
12/02/2015	29.00	30.70	28.60	29.58	22885660	681428352.000
12/03/2015	29.58	30.48	29.21	30.35	23496639	702307008.000
12/04/2015	30.02	31.15	29.29	29.49	25870872	781136384.000
12/07/2015	29.07	29.98	28.72	29.34	20055845	587115712.000
12/08/2015	29.33	30.18	29.01	29.15	23798958	705625920.000
12/09/2015	28.72	30.55	28.41	29.99	35935468	1066945472.000
12/10/2015	29.61	29.95	28.52	28.75	24530418	713153856.000
12/11/2015	28.76	28.99	27.00	27.07	23421280	648488896.000
12/14/2015	26.50	27.65	25.65	27.54	22370645	592657984.000
12/15/2015	27.50	28.19	27.13	27.66	18049828	500282784.000
12/16/2015	28.00	28.60	27.65	27.83	18798202	527837984.000
12/17/2015	28.40	30.61	28.40	30.14	41170783	1227972352.000
12/18/2015	30.00	30.00	28.90	29.02	25805096	756884672.000
12/21/2015	29.00	29.41	28.66	29.02	16365248	474577504.000
12/22/2015	29.02	29.70	29.02	29.23	15265471	447613600.000
12/23/2015	29.30	29.50	28.10	28.20	17923044	513289696.000
12/24/2015	28.00	28.09	26.96	28.01	14945855	411299168.000
12/25/2015	28.10	28.30	27.79	27.89	9247509	259007184.000
12/28/2015	28.02	28.59	27.81	27.81	14332138	402591264.000
12/29/2015	27.99	28.96	27.68	28.85	20878967	593819008.000
12/30/2015	29.10	29.20	28.24	28.83	18157642	519984192.000
12/31/2015	28.84	29.97	28.84	29.00	26703897	785966976.000
01/04/2016	29.00	29.45	26.10	26.11	16812304	462888608.000
01/05/2016	24.06	25.88	23.50	24.65	24648239	608936384.000
01/06/2016	25.05	25.60	24.30	25.16	16114441	402887840.000
01/07/2016	24.50	24.51	22.64	22.64	5193550	120908528.000
01/08/2016	23.48	23.74	20.60	22.15	19153272	430515840.000
01/11/2016	21.59	21.88	19.94	19.94	19256440	396289280.000
01/12/2016	19.35	20.60	18.95	20.35	20047489	397562784.000
01/13/2016	20.39	20.60	18.61	18.70	17468677	344040416.000
01/14/2016	17.98	20.50	17.65	20.50	23928631	462738944.000
01/15/2016	20.00	21.18	19.83	20.10	24915258	508097088.000
01/18/2016	20.11	21.42	19.53	20.88	23615119	491337120.000
01/19/2016	20.69	22.97	20.30	22.97	28074088	602769408.000
01/20/2016	22.60	23.40	22.40	22.66	28413469	650512064.000
01/21/2016	22.01	23.09	20.60	20.67	21832148	483966208.000
01/22/2016	21.26	21.73	20.50	21.45	17916417	378394272.000
01/25/2016	21.69	22.10	21.01	21.30	13145169	284124512.000
01/26/2016	21.00	21.10	19.18	19.23	20708734	414521280.000
01/27/2016	19.24	20.67	18.11	20.18	18675098	356451456.000
01/28/2016	19.77	20.25	18.50	18.94	13626520	267758592.000
01/29/2016	18.98	20.83	18.94	20.55	20825438	421921728.000
02/01/2016	20.50	20.51	19.30	19.98	16580632	332156320.000
02/02/2016	20.05	21.25	20.05	20.83	16538093	344659840.000
02/03/2016	20.48	22.04	20.10	21.45	16946261	353463488.000
02/04/2016	21.60	21.97	21.20	21.54	18640784	402595552.000
02/05/2016	21.58	21.83	20.90	20.91	11032038	234172208.000
02/15/2016	19.70	21.10	19.70	20.82	9449450	193509328.000
02/16/2016	21.38	21.99	21.11	21.73	15178771	329291488.000
02/17/2016	21.74	22.80	21.55	22.21	19262525	424811008.000
02/18/2016	22.10	22.60	21.68	22.15	19927453	440498592.000
02/19/2016	22.14	23.28	21.92	23.00	27615036	627484288.000
02/22/2016	23.42	24.42	22.81	23.90	27242800	641543616.000
02/23/2016	23.90	24.38	23.00	23.74	20485844	488359264.000
02/24/2016	23.74	24.15	22.90	23.62	15546451	366626912.000
02/25/2016	23.98	24.46	21.45	21.99	31120456	724917376.000
02/26/2016	22.59	22.80	21.10	22.00	17188050	379192160.000
02/29/2016	21.78	21.80	19.80	19.81	14285552	289780992.000
03/01/2016	20.09	20.77	19.14	20.51	13738712	277380192.000
03/02/2016	20.49	21.76	20.18	21.58	15165465	318096000.000
03/03/2016	21.70	23.70	21.63	23.07	25263616	569063104.000
03/04/2016	22.81	22.93	21.22	21.48	21186863	468673536.000
03/07/2016	21.81	22.73	21.81	21.96	12826468	285006752.000
03/08/2016	21.80	22.35	20.10	22.13	16777213	357638272.000
03/09/2016	21.57	22.19	21.02	21.35	10098337	218466448.000
03/10/2016	21.35	21.72	20.37	20.50	9596529	201909328.000
03/11/2016	20.40	20.67	20.10	20.63	3972390	81001088.000
03/18/2016	22.69	22.69	22.69	22.69	1081554	24540460.000
03/21/2016	24.75	24.77	23.82	24.36	33769950	817453440.000
03/22/2016	23.99	25.57	23.75	24.41	29379021	727483136.000
03/23/2016	24.10	25.31	24.03	25.20	26686300	660959104.000
03/24/2016	24.90	25.46	24.41	24.59	26933300	671796672.000
03/25/2016	24.62	24.91	23.88	24.14	15419500	374834336.000
03/28/2016	24.50	25.09	23.96	24.19	14869971	365751296.000
03/29/2016	24.19	24.70	23.69	24.14	16408684	397408672.000
03/30/2016	24.67	25.50	24.24	25.33	23543200	585487168.000
03/31/2016	25.35	25.60	24.75	24.88	21714023	546230528.000
04/01/2016	24.79	24.79	23.89	24.28	14984369	363550240.000
04/05/2016	25.00	26.26	24.82	26.12	31738184	810209024.000
04/06/2016	25.79	25.95	25.30	25.55	23215486	593477824.000
04/07/2016	25.75	26.50	25.20	25.44	27991800	722417792.000
04/08/2016	25.13	25.98	24.82	25.50	22586600	572131392.000
04/11/2016	25.69	26.23	25.55	25.64	20067200	520288544.000
04/12/2016	25.65	25.65	24.48	24.90	17611000	439400896.000
04/13/2016	25.01	25.65	25.00	25.02	18121300	459352544.000
04/14/2016	25.23	25.38	24.90	25.14	11603141	290980672.000
04/15/2016	25.24	25.38	24.85	24.97	9741890	244086208.000
04/18/2016	24.75	24.75	24.31	24.46	10074300	246279088.000
04/19/2016	24.60	24.80	24.40	24.54	7703500	189325200.000
04/20/2016	24.74	24.74	22.48	22.68	16638220	388649760.000
04/21/2016	22.78	23.03	22.10	22.20	9790200	222120832.000
04/22/2016	22.16	22.80	22.03	22.79	8306800	186222928.000
04/25/2016	22.70	22.70	22.11	22.39	6570252	146912608.000
04/26/2016	22.46	22.80	22.39	22.80	8820252	199987456.000
04/27/2016	23.09	23.19	22.61	22.64	8281089	189997360.000
04/28/2016	22.71	22.82	21.88	22.48	8134313	181326512.000
04/29/2016	22.24	22.93	22.10	22.56	7964319	180602112.000
05/03/2016	22.56	23.55	22.54	23.54	11560400	268060496.000
05/04/2016	23.40	23.68	23.06	23.15	11170464	260784016.000
05/05/2016	23.30	23.46	23.00	23.40	8081042	188058864.000
05/06/2016	23.28	23.52	22.20	22.25	11802125	269455200.000
05/09/2016	22.18	22.18	20.35	20.66	11327131	238336416.000
05/10/2016	20.67	21.09	20.54	20.72	6512610	135827504.000
05/11/2016	21.05	21.14	20.46	20.46	5758011	119321720.000
05/12/2016	20.10	20.80	19.48	20.67	8409742	169843776.000
05/13/2016	20.45	21.14	20.21	20.42	8555485	177346688.000
05/16/2016	20.20	20.62	20.09	20.58	9627061	196126800.000
05/17/2016	20.75	21.28	20.47	20.90	13518500	283169664.000
05/18/2016	20.70	20.70	19.68	19.89	9792528	197686464.000
05/19/2016	19.89	20.45	19.78	19.99	8259369	166580704.000
05/20/2016	19.80	20.31	19.63	20.30	7186589	144604528.000
05/23/2016	20.43	20.89	20.40	20.58	7892166	162784288.000
05/24/2016	20.60	20.78	20.10	20.27	6481825	132019448.000
05/25/2016	20.55	20.89	20.31	20.46	8562389	176858624.000
05/26/2016	20.17	20.57	19.81	20.49	7875643	158931808.000
05/27/2016	20.50	20.74	20.29	20.34	6719600	137675408.000
05/30/2016	20.25	20.34	19.86	20.01	5766780	115980768.000
05/31/2016	20.15	21.14	19.90	21.00	17727120	365921792.000
06/01/2016	21.09	21.30	20.83	20.90	16433077	345911648.000
06/02/2016	21.00	21.18	20.75	21.03	11784116	246843728.000
06/03/2016	20.95	21.60	20.94	21.31	19481759	416103040.000
06/06/2016	21.32	21.49	20.85	21.10	13913203	293345088.000
06/07/2016	21.01	21.60	20.94	21.51	17371901	368937440.000
06/08/2016	21.40	22.91	21.02	22.31	24351059	531978848.000
06/13/2016	22.21	22.21	20.69	20.69	21707799	469020960.000
06/14/2016	20.58	21.18	20.43	20.76	11692689	242280192.000
06/15/2016	20.35	22.29	20.11	21.81	31089310	668158720.000
06/16/2016	21.68	22.88	21.43	21.98	33721774	742633408.000
06/17/2016	22.00	22.48	21.57	21.73	21514995	473444128.000
06/20/2016	21.78	21.95	21.21	21.56	11866539	254695952.000
06/21/2016	21.76	21.95	21.18	21.28	13542124	291460000.000
06/22/2016	21.16	21.65	21.16	21.64	10434062	223325696.000
06/23/2016	21.64	21.93	21.47	21.63	11612656	251608512.000
06/24/2016	21.56	21.76	20.40	21.12	15912644	337451104.000
06/27/2016	21.00	21.86	20.91	21.68	11490507	246484560.000
06/28/2016	21.60	21.85	21.39	21.81	13859550	300189152.000
06/29/2016	22.01	22.13	21.80	21.85	11679584	256203136.000
06/30/2016	21.73	22.07	21.58	21.69	8651154	188144832.000
07/01/2016	21.90	21.99	21.65	21.69	7605931	165838960.000
07/04/2016	21.59	22.01	21.50	21.98	10161045	222256864.000
07/05/2016	21.98	22.34	21.80	22.07	11356159	250636896.000
07/06/2016	22.07	22.07	21.71	21.80	8121194	177169904.000
07/07/2016	21.89	22.49	21.86	22.22	16599362	369362304.000
07/08/2016	22.28	22.44	22.01	22.10	10369400	230557072.000
07/11/2016	22.20	22.22	21.50	21.73	13117704	286852000.000
07/12/2016	21.77	21.94	21.26	21.81	9711153	209700480.000
07/13/2016	21.81	22.16	21.70	21.96	10155975	222536176.000
07/14/2016	21.91	22.50	21.90	22.29	17633163	393171808.000
07/15/2016	22.29	22.36	21.85	21.91	9769682	215187824.000
07/18/2016	21.92	22.05	21.71	21.85	6446565	141139552.000
07/19/2016	21.80	21.94	21.62	21.92	6815029	148323856.000
07/20/2016	22.20	23.75	22.15	22.61	28721481	656338752.000
07/21/2016	22.51	22.86	22.31	22.56	16180849	365081056.000
07/22/2016	22.46	22.75	22.38	22.47	11112362	250703616.000
07/25/2016	22.49	22.98	22.40	22.77	12587000	286311456.000
07/26/2016	22.81	23.38	22.81	22.96	13898868	320051008.000
07/27/2016	22.96	23.09	21.30	21.50	19547152	431875488.000
07/28/2016	21.46	21.68	20.63	21.08	9671631	205177200.000
07/29/2016	21.11	21.29	20.66	20.78	5842973	121799648.000
08/01/2016	20.80	20.82	20.10	20.44	5581234	113730984.000
08/02/2016	20.44	20.68	20.44	20.56	3263080	67070748.000
08/03/2016	20.58	20.69	20.40	20.46	3665573	75163624.000
08/04/2016	20.52	20.68	20.38	20.60	3886433	79862864.000
08/05/2016	20.74	20.79	20.39	20.42	3743200	77043560.000
08/08/2016	20.38	20.59	20.18	20.54	3501800	71444496.000
08/09/2016	20.58	20.95	20.57	20.80	5123564	106350800.000
08/10/2016	20.79	21.03	20.61	20.66	4954009	102895928.000
08/11/2016	20.56	20.68	20.34	20.35	3981800	81484312.000
08/12/2016	20.31	20.50	20.23	20.44	4446104	90546728.000
08/15/2016	20.48	20.95	20.25	20.85	8146056	168630224.000
08/16/2016	20.90	20.95	20.76	20.83	5886341	122694008.000
08/17/2016	20.94	20.94	20.66	20.78	5971428	124110840.000
08/18/2016	20.79	21.12	20.68	21.10	10015110	209413584.000
08/19/2016	21.14	21.14	20.82	20.93	7123525	149358272.000
08/22/2016	20.96	21.03	20.50	20.52	4675890	97040312.000
08/23/2016	20.57	20.65	20.37	20.49	4159922	85374952.000
08/24/2016	20.42	20.80	20.42	20.60	4379700	90313592.000
08/25/2016	20.45	20.46	20.18	20.26	6076771	123111328.000
08/26/2016	20.31	20.44	20.21	20.28	3491100	70995008.000
08/29/2016	20.32	20.77	20.21	20.57	6641918	136495728.000
08/30/2016	20.43	20.61	20.40	20.48	4239514	86841408.000
08/31/2016	20.48	20.68	20.36	20.55	3693911	75681512.000
09/01/2016	20.50	20.59	20.28	20.30	3875670	79122864.000
09/02/2016	20.30	20.39	20.22	20.37	3321248	67454448.000
09/05/2016	20.45	20.54	20.31	20.52	4043942	82797680.000
09/06/2016	20.47	20.79	20.32	20.74	6029742	124205432.000
09/07/2016	20.68	21.03	20.62	20.83	7554183	157526752.000
09/08/2016	20.84	20.92	20.67	20.86	4693697	97640184.000
09/09/2016	20.91	21.20	20.82	20.88	8264500	173555328.000
09/12/2016	20.45	20.59	20.22	20.34	7070128	143968048.000
09/13/2016	20.48	20.60	20.32	20.48	3262185	66700416.000
09/14/2016	20.44	21.10	20.31	20.70	7099253	147936928.000
09/19/2016	20.68	20.95	20.55	20.64	3662451	75880024.000
09/20/2016	20.65	20.78	20.40	20.46	3143388	64668704.000
09/21/2016	20.51	20.60	20.35	20.46	2857720	58415232.000
09/22/2016	20.66	20.72	20.40	20.49	3341395	68484864.000
09/23/2016	20.51	20.52	20.25	20.26	3730078	75856760.000
09/26/2016	20.27	20.42	20.00	20.11	5080023	102660632.000
09/27/2016	20.00	20.25	19.90	20.04	4277831	85691352.000
09/28/2016	20.20	20.42	20.02	20.32	7272036	147697696.000
09/29/2016	20.40	20.49	20.29	20.30	4959708	101160720.000
09/30/2016	20.30	20.43	20.20	20.28	2794538	56745004.000
数据来源:通达信
