002103 广博股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/16/2016	15.95	16.97	15.93	16.77	4323890	108014688.000
05/17/2016	16.75	16.89	16.24	16.35	2762800	68541320.000
05/18/2016	16.00	16.35	15.52	15.93	4029918	63627240.000
05/19/2016	15.89	16.49	15.76	15.88	2428740	39253088.000
05/20/2016	15.84	16.15	15.52	16.07	2835586	45156948.000
05/23/2016	16.13	16.98	16.11	16.41	3957244	65569740.000
05/24/2016	16.32	16.35	15.91	16.33	2862355	46249116.000
05/25/2016	16.60	16.95	16.40	16.72	4213733	70560456.000
05/26/2016	16.50	16.68	15.91	16.36	4200265	67909608.000
05/27/2016	16.38	16.63	16.11	16.15	2739375	44813740.000
05/30/2016	16.02	16.40	15.75	16.11	3154859	50810300.000
05/31/2016	16.08	16.87	16.08	16.50	5748148	95211816.000
06/01/2016	16.74	18.15	16.74	18.15	11714974	206303856.000
06/02/2016	17.86	18.34	17.66	18.18	9416866	169511392.000
06/03/2016	18.18	18.55	17.87	18.10	6828956	123948464.000
06/06/2016	18.20	18.66	17.90	18.45	9853141	180731296.000
06/07/2016	18.43	18.80	18.06	18.24	7434922	136880560.000
06/08/2016	18.05	18.37	17.59	18.32	6658456	119820952.000
06/13/2016	17.68	18.58	17.68	17.98	8261730	149830416.000
06/14/2016	17.90	18.45	17.55	18.03	6555016	118063928.000
06/15/2016	17.97	19.83	17.70	19.50	15232665	293936320.000
06/16/2016	19.46	19.65	18.81	19.11	8933715	170858960.000
06/17/2016	19.10	19.16	18.72	18.77	9829917	186262736.000
06/20/2016	18.00	18.00	16.89	16.89	20731729	351831008.000
06/21/2016	16.98	17.79	16.80	16.97	16837195	290653344.000
06/22/2016	16.88	17.28	16.50	17.18	7308460	122842840.000
06/23/2016	17.51	18.90	17.20	18.90	16555728	298766688.000
06/24/2016	18.90	20.65	17.85	19.87	22494417	434573344.000
06/27/2016	19.77	20.39	19.33	20.23	14384188	284496640.000
06/28/2016	19.80	21.62	19.80	21.19	15456045	324088736.000
06/29/2016	21.30	21.78	20.56	20.90	13084560	274161888.000
06/30/2016	21.12	21.38	19.86	20.21	11662649	238151152.000
07/01/2016	20.31	20.40	19.90	20.05	7250836	145797504.000
07/04/2016	20.30	22.06	20.25	22.06	14671927	314086560.000
07/05/2016	22.66	23.77	22.30	23.30	21741127	498612992.000
07/06/2016	23.59	23.70	22.72	22.99	9400360	216552272.000
07/07/2016	22.81	23.71	22.30	22.66	10111982	231788688.000
07/08/2016	22.57	22.77	21.80	22.49	7202600	159982016.000
07/11/2016	22.50	23.56	21.88	22.45	9185249	211153280.000
07/12/2016	22.15	22.45	20.21	21.33	16872688	354294848.000
07/13/2016	21.40	21.78	20.69	21.50	10994888	234047504.000
07/14/2016	21.38	21.60	20.95	21.25	4966967	105187656.000
07/15/2016	21.46	22.14	20.80	21.40	10676909	230827152.000
07/18/2016	21.48	21.70	20.50	21.00	7463806	157021872.000
07/19/2016	21.00	21.84	20.70	21.80	8462425	180920768.000
07/20/2016	21.56	22.78	21.55	22.30	10874579	243590448.000
07/21/2016	22.37	23.12	21.81	22.11	11939105	266890800.000
07/22/2016	21.96	22.15	20.20	20.59	18949536	397433088.000
07/25/2016	20.49	20.59	19.00	19.64	14527801	286370528.000
07/26/2016	19.61	20.51	19.30	19.71	10621153	211981440.000
07/27/2016	20.29	20.80	19.12	20.21	16629872	337543072.000
07/28/2016	19.80	20.30	19.25	20.07	7683738	152691872.000
07/29/2016	20.51	20.78	20.12	20.52	6552681	134216432.000
08/01/2016	20.30	20.45	18.47	18.89	13801281	259700576.000
08/02/2016	18.36	18.40	17.49	18.01	15751576	281483584.000
08/03/2016	17.70	18.00	17.65	17.78	7650473	136138160.000
08/04/2016	17.87	18.17	17.73	17.85	7039078	125854736.000
08/05/2016	17.95	18.29	17.80	17.91	7435700	134148368.000
08/08/2016	17.78	17.78	16.88	17.37	10480900	179836688.000
08/09/2016	17.38	18.24	17.26	18.16	9628418	171913312.000
08/10/2016	18.18	19.27	17.93	19.06	16139896	303414688.000
08/11/2016	19.00	19.27	18.49	18.81	9584026	180396144.000
08/12/2016	18.55	18.79	18.31	18.68	5436130	100506136.000
08/15/2016	18.37	19.24	18.37	18.88	8108277	152888240.000
08/16/2016	18.78	19.04	18.69	18.78	6100466	114997896.000
08/17/2016	18.79	19.04	18.46	18.81	7137288	133586872.000
08/18/2016	18.78	18.87	18.50	18.80	5750424	107412088.000
08/19/2016	18.78	19.80	18.66	19.61	11496668	223385488.000
08/22/2016	19.60	19.95	19.14	19.60	6857839	133796048.000
08/23/2016	19.62	19.79	19.35	19.63	4131615	80878576.000
08/24/2016	19.65	19.75	19.08	19.52	4651942	90184528.000
08/25/2016	19.10	19.45	19.06	19.26	3557709	68435144.000
08/26/2016	19.26	19.82	19.26	19.51	4478800	87686168.000
08/29/2016	19.40	20.44	19.40	20.01	6219596	124435784.000
08/30/2016	20.11	20.76	19.68	19.78	8289384	167886912.000
08/31/2016	20.00	20.00	19.42	19.76	3441663	67661896.000
09/01/2016	19.97	19.97	19.43	19.70	3599524	70459648.000
09/02/2016	19.60	19.92	19.35	19.85	3737630	73289304.000
09/05/2016	19.80	20.38	19.68	20.25	6145592	123795744.000
09/06/2016	20.21	20.45	19.76	20.39	4575700	92248504.000
09/07/2016	20.48	20.78	20.16	20.40	5303417	108190896.000
09/08/2016	20.37	20.50	20.13	20.22	2647244	53744808.000
09/09/2016	20.20	20.20	19.81	20.15	3381600	67718360.000
09/12/2016	19.66	19.96	18.99	19.11	4049929	78728336.000
09/13/2016	19.28	19.49	18.84	19.25	2163132	41346820.000
09/14/2016	19.21	19.35	18.91	19.33	2003577	38393516.000
09/19/2016	19.33	19.68	19.30	19.57	1439476	28049426.000
09/20/2016	19.57	19.59	19.17	19.20	1828620	35457168.000
09/21/2016	19.40	19.40	18.98	19.10	2182881	41688296.000
09/22/2016	19.13	19.74	19.13	19.74	3593783	69957144.000
09/23/2016	19.46	19.74	19.02	19.49	5928359	114788448.000
09/26/2016	19.20	19.43	19.02	19.20	4056987	77676688.000
09/27/2016	19.03	19.28	18.51	19.25	3062258	58012884.000
09/28/2016	19.28	19.28	18.81	19.00	675312	12851957.000
09/29/2016	19.08	19.10	18.90	19.00	817725	15520123.000
09/30/2016	19.00	19.20	18.82	19.02	1173324	22368550.000
数据来源:通达信
