600252 中恒集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/14/2015	7.56	7.89	7.40	7.53	63950166	1496060672.000
07/15/2015	7.24	7.38	6.77	6.77	37655340	801733248.000
07/16/2015	6.77	7.03	6.13	6.71	39790314	806996992.000
07/17/2015	6.71	7.17	6.71	7.05	36470104	772247296.000
07/20/2015	7.14	7.36	6.94	7.09	32566317	703802240.000
07/21/2015	7.02	7.31	6.92	7.29	31642145	688183488.000
07/22/2015	7.26	7.36	7.04	7.21	33336586	732316416.000
07/23/2015	7.26	7.95	7.26	7.95	57598797	1344604544.000
07/24/2015	7.98	8.40	7.89	8.08	70336749	1731056768.000
07/27/2015	7.89	8.49	7.29	7.61	84968742	2108781824.000
07/28/2015	8.25	8.38	8.06	8.38	75891070	1914201344.000
07/29/2015	9.23	9.23	8.75	9.23	277101988	7673360384.000
07/30/2015	9.01	9.22	8.56	8.63	158946735	4339197952.000
07/31/2015	8.41	8.84	8.12	8.66	109098227	2807602944.000
08/03/2015	8.39	8.54	7.79	8.06	100165219	2455194880.000
08/04/2015	8.09	8.84	7.90	8.76	87292362	2246047744.000
08/05/2015	8.59	8.72	8.24	8.29	70864364	1821370112.000
08/06/2015	7.96	8.22	7.95	8.03	36482327	894510144.000
08/07/2015	8.16	8.48	8.11	8.34	49761220	1260263936.000
08/10/2015	8.45	8.84	8.36	8.74	73360262	1921466496.000
08/11/2015	8.71	9.06	8.59	8.75	70848122	1898751488.000
08/12/2015	8.68	9.05	8.62	8.86	72601410	1955394560.000
08/13/2015	8.86	8.98	8.49	8.85	101497438	2698332160.000
08/14/2015	8.83	8.83	8.61	8.64	64046693	1698972800.000
08/17/2015	8.69	8.81	8.61	8.79	48963780	1298249856.000
08/18/2015	8.75	8.76	7.90	7.90	73301170	1853892864.000
08/19/2015	7.73	8.06	7.20	7.97	49299275	1155164544.000
08/20/2015	7.84	8.05	7.56	7.57	33454292	791366528.000
08/21/2015	7.53	7.77	7.26	7.37	33472151	768083392.000
08/24/2015	6.90	7.09	6.63	6.63	31564600	644045568.000
08/25/2015	5.95	6.06	5.95	5.95	62528527	1137988608.000
08/26/2015	5.92	6.09	5.35	5.38	83634048	1458480000.000
08/27/2015	5.56	5.72	5.34	5.71	58915956	1006388992.000
08/28/2015	5.84	6.19	5.75	6.17	63958813	1156558592.000
08/31/2015	5.54	5.93	5.54	5.89	105962988	1841929600.000
09/01/2015	5.62	5.68	5.29	5.39	89022210	1457451392.000
09/02/2015	5.02	5.42	4.94	5.21	46959900	743659264.000
09/07/2015	5.26	5.49	5.21	5.25	28763345	471829280.000
09/08/2015	5.25	5.52	5.14	5.49	28212119	459433152.000
09/09/2015	5.54	6.05	5.46	5.82	54928597	965969664.000
09/10/2015	5.99	6.42	5.92	6.42	87809388	1675615232.000
09/11/2015	6.52	6.52	6.10	6.27	63449536	1214394368.000
09/14/2015	6.29	6.41	5.69	6.01	58782195	1096759552.000
09/15/2015	5.89	5.95	5.52	5.55	40790546	706961024.000
09/16/2015	5.73	6.11	5.61	5.99	65492211	383813056.000
09/17/2015	5.78	5.88	5.49	5.54	143773687	822799104.000
09/18/2015	5.60	5.61	5.23	5.39	82592635	444840544.000
09/21/2015	5.35	5.89	5.23	5.81	121297179	691873600.000
09/22/2015	5.74	5.83	5.58	5.69	114652062	653238656.000
09/23/2015	5.60	5.62	5.40	5.51	86519133	476136736.000
09/24/2015	5.60	5.61	5.48	5.56	60108249	333332352.000
09/25/2015	5.55	5.68	5.43	5.48	74352621	411701056.000
09/29/2015	5.30	5.30	4.93	4.99	137849124	696625920.000
10/21/2015	5.49	5.49	5.49	5.49	5951678	32674712.000
10/22/2015	6.04	6.04	6.04	6.04	12647372	76390128.000
10/23/2015	6.64	6.64	6.64	6.64	26847347	178266384.000
10/26/2015	7.00	7.29	6.70	6.80	467602589	3252382720.000
10/27/2015	6.50	6.67	6.20	6.62	250788348	1619052544.000
10/28/2015	6.43	6.52	6.20	6.21	162451318	1030463616.000
10/29/2015	6.30	6.34	6.19	6.26	90587957	566134784.000
10/30/2015	6.26	6.41	6.10	6.26	109404573	681121088.000
11/02/2015	6.12	6.27	6.08	6.10	72702334	448302752.000
11/03/2015	6.10	6.43	6.10	6.29	113839615	715936000.000
11/04/2015	6.24	6.60	6.22	6.53	177656736	1137261056.000
11/05/2015	6.46	6.64	6.40	6.54	187440445	1220665856.000
11/06/2015	6.50	6.58	6.49	6.55	121675430	795624448.000
11/09/2015	6.50	6.64	6.40	6.59	144499376	938159360.000
11/10/2015	6.51	6.96	6.51	6.78	179651377	1215108096.000
11/11/2015	6.75	6.92	6.66	6.79	114687088	775229120.000
11/12/2015	6.79	6.82	6.63	6.69	104484490	700648832.000
11/13/2015	6.60	7.22	6.54	6.94	177137192	1214833408.000
11/16/2015	6.78	7.40	6.72	7.32	206280724	1484063488.000
11/17/2015	7.32	7.37	7.07	7.09	165782947	1195012352.000
11/18/2015	7.07	7.30	7.00	7.04	102338533	730455104.000
11/19/2015	7.11	7.18	7.03	7.15	81862077	581939392.000
11/20/2015	7.19	7.78	7.11	7.48	271978738	2024408192.000
11/23/2015	7.41	7.58	7.15	7.26	185494799	1362846720.000
11/24/2015	7.15	7.24	7.06	7.22	136898686	979021248.000
11/25/2015	7.17	7.65	7.17	7.54	235484813	1763906816.000
11/26/2015	7.60	7.63	7.35	7.48	178892411	1336936320.000
11/27/2015	7.47	7.68	6.82	7.27	240691036	1794568832.000
11/30/2015	7.28	7.43	6.82	7.38	172377078	1238436224.000
12/01/2015	7.39	7.96	7.30	7.82	213611788	1614963584.000
12/02/2015	7.66	7.82	7.43	7.63	162015752	1235985792.000
12/03/2015	7.65	7.87	7.64	7.77	134014126	1040474560.000
12/04/2015	7.69	8.36	7.66	8.04	210254402	1691736448.000
12/07/2015	8.08	8.13	7.90	8.10	116680816	931453312.000
12/08/2015	8.05	8.28	7.86	8.14	160717529	1300260352.000
12/09/2015	8.06	8.64	8.05	8.41	203790271	1704488064.000
12/10/2015	8.37	8.55	8.26	8.48	187910852	1579054848.000
12/11/2015	8.49	8.49	8.00	8.04	190397611	1566731264.000
12/14/2015	7.78	8.05	7.53	7.99	146620987	1147928960.000
12/15/2015	8.00	8.10	7.85	7.96	113545310	901161472.000
12/16/2015	7.95	7.99	7.78	7.87	117274965	919087808.000
12/17/2015	7.85	8.10	7.82	7.98	187224223	1488212480.000
12/18/2015	7.95	7.98	7.74	7.85	125508219	985367424.000
12/21/2015	7.80	7.91	7.73	7.80	105137427	820123392.000
12/22/2015	7.76	7.93	7.76	7.83	83691461	655031168.000
12/23/2015	7.84	7.88	7.66	7.68	112295247	872768960.000
12/24/2015	7.60	7.66	7.32	7.41	97942483	728661632.000
12/25/2015	7.41	7.46	7.36	7.42	49600535	367820256.000
12/28/2015	7.43	7.88	7.40	7.61	148580814	1137514112.000
12/29/2015	7.62	7.80	7.45	7.59	74757036	568308352.000
12/30/2015	7.60	7.62	7.36	7.42	99398175	737923200.000
12/31/2015	7.41	7.46	7.33	7.34	42079881	310765088.000
01/04/2016	7.35	7.39	6.61	6.62	78011271	535635520.000
01/05/2016	6.35	6.62	6.05	6.32	91920319	583696832.000
01/06/2016	6.37	6.61	6.34	6.53	64147153	416185280.000
01/07/2016	6.43	6.44	5.88	5.89	19833298	121466592.000
01/08/2016	6.10	6.20	5.50	5.95	88946727	528170880.000
01/11/2016	5.86	5.93	5.37	5.42	69688125	392799936.000
01/12/2016	5.43	5.55	5.23	5.40	54839145	295045024.000
01/13/2016	5.45	5.49	5.15	5.17	45968921	245852464.000
01/14/2016	4.98	5.42	4.89	5.41	69070408	356414912.000
01/15/2016	5.35	5.56	5.12	5.51	79510930	426614720.000
01/18/2016	5.39	5.58	5.30	5.49	48857089	269057984.000
01/19/2016	5.49	5.74	5.42	5.67	58508783	325888768.000
01/20/2016	5.63	5.73	5.48	5.50	54075000	302098752.000
01/21/2016	5.40	5.51	5.16	5.17	45305283	242696496.000
01/22/2016	5.25	5.38	5.13	5.29	39218027	205037328.000
01/26/2016	5.60	5.82	5.50	5.82	165895182	960612672.000
01/27/2016	5.65	5.78	5.24	5.29	162554216	877545536.000
01/28/2016	5.25	5.25	4.82	4.86	92814861	464747008.000
01/29/2016	4.87	5.05	4.71	4.95	70217181	346188480.000
02/01/2016	4.91	4.95	4.72	4.80	48679410	235193360.000
02/02/2016	4.82	4.95	4.81	4.92	40325970	197568576.000
02/03/2016	4.85	5.06	4.84	5.02	51575273	257668464.000
02/04/2016	5.02	5.17	5.01	5.09	58721064	298003936.000
02/05/2016	5.10	5.13	5.01	5.02	37946336	191843888.000
02/15/2016	4.89	5.07	4.84	5.00	32758994	162732032.000
02/16/2016	5.04	5.48	5.04	5.29	78149729	409344320.000
02/17/2016	5.28	5.35	5.20	5.30	61721372	325335680.000
02/18/2016	5.39	5.45	5.24	5.26	51799238	275824192.000
02/19/2016	5.24	5.30	5.20	5.26	34557511	181336560.000
02/22/2016	5.35	5.39	5.28	5.35	59423584	316632480.000
02/23/2016	5.36	5.36	5.22	5.27	40888412	215987776.000
02/24/2016	5.30	5.32	5.14	5.31	51787849	272066720.000
02/25/2016	5.29	5.29	4.78	4.82	73543201	368403808.000
02/26/2016	4.87	4.91	4.75	4.83	45340469	219125248.000
02/29/2016	4.83	4.83	4.42	4.56	51117513	232243072.000
03/01/2016	4.54	4.66	4.47	4.61	44145005	201271360.000
03/02/2016	4.62	4.82	4.57	4.80	65034780	306261088.000
03/03/2016	4.80	5.01	4.77	4.99	86982134	421907776.000
03/04/2016	4.90	4.95	4.79	4.86	82778872	404495744.000
03/07/2016	4.90	4.98	4.86	4.92	41518469	204519392.000
03/08/2016	4.92	4.93	4.70	4.90	41881991	201120336.000
03/09/2016	4.79	4.86	4.73	4.85	30178519	144737568.000
03/10/2016	4.83	4.86	4.74	4.74	22521944	108034992.000
03/11/2016	4.70	4.76	4.65	4.71	21074332	98837824.000
03/14/2016	4.73	5.00	4.73	4.86	56840490	278672192.000
03/15/2016	4.85	4.98	4.82	4.86	44570087	217844672.000
03/16/2016	4.89	4.92	4.84	4.87	41789336	203844288.000
03/17/2016	4.88	4.95	4.83	4.93	50074235	246109248.000
03/18/2016	4.95	5.06	4.91	5.00	118369490	591820672.000
03/21/2016	5.05	5.12	5.01	5.11	94644584	480639552.000
03/22/2016	5.08	5.09	5.02	5.04	63720358	322085984.000
03/23/2016	5.03	5.05	4.96	5.01	51329900	256688560.000
03/24/2016	4.96	4.97	4.86	4.87	62015300	305721312.000
03/25/2016	4.90	4.98	4.87	4.97	44972100	222279424.000
03/28/2016	4.98	5.05	4.94	4.96	52285369	261009568.000
03/29/2016	4.96	4.96	4.81	4.84	44588939	217527904.000
03/30/2016	4.87	4.96	4.86	4.95	38833100	190666704.000
03/31/2016	4.96	4.97	4.91	4.92	43796754	216398320.000
04/01/2016	4.90	4.93	4.81	4.90	45629744	221699856.000
04/05/2016	4.89	5.01	4.85	4.99	66350488	328093184.000
04/06/2016	4.98	5.27	4.95	5.19	139244883	715026368.000
04/07/2016	5.11	5.18	5.05	5.06	79769400	406801024.000
04/08/2016	5.01	5.03	4.91	4.97	50559100	250981856.000
04/11/2016	5.00	5.13	4.98	5.08	55311000	279863264.000
04/12/2016	5.06	5.07	4.97	5.00	40830600	204294224.000
04/13/2016	5.03	5.12	5.02	5.06	69072000	350801408.000
04/14/2016	5.09	5.13	5.06	5.12	51085441	259856944.000
04/15/2016	5.13	5.15	5.06	5.09	44057182	224270512.000
04/18/2016	5.06	5.07	4.98	5.00	38241900	191596016.000
04/19/2016	5.01	5.04	4.98	5.02	30502000	152496544.000
04/20/2016	5.02	5.03	4.66	4.81	72878230	351755328.000
04/21/2016	4.80	4.83	4.72	4.74	32069900	153272000.000
04/22/2016	4.73	4.77	4.69	4.75	25589000	120792416.000
04/25/2016	4.71	4.73	4.66	4.69	21918555	102728768.000
04/26/2016	4.68	4.74	4.68	4.74	18535301	87352544.000
04/27/2016	4.74	4.77	4.71	4.71	17245201	81698064.000
04/28/2016	4.72	4.73	4.64	4.68	22895042	107005384.000
04/29/2016	4.68	4.72	4.65	4.68	14927956	69960568.000
05/03/2016	4.69	4.80	4.68	4.80	30269500	144174928.000
05/04/2016	4.78	4.87	4.76	4.81	28319089	136660384.000
05/05/2016	4.79	4.82	4.76	4.81	19635989	94018896.000
05/06/2016	4.84	4.84	4.65	4.66	31246616	147757200.000
05/09/2016	4.65	4.66	4.48	4.51	37308745	169468256.000
05/10/2016	4.50	4.55	4.49	4.50	17552925	79220648.000
05/11/2016	4.54	4.60	4.47	4.54	29470469	134022216.000
05/12/2016	4.48	4.50	4.41	4.49	24629658	109879232.000
05/13/2016	4.47	4.52	4.44	4.47	16731738	75036880.000
05/16/2016	4.48	4.50	4.43	4.49	17331441	77364016.000
05/17/2016	4.49	4.50	4.45	4.47	18865500	84384288.000
05/18/2016	4.44	4.45	4.30	4.34	38343304	167103968.000
05/19/2016	4.34	4.38	4.31	4.32	19065055	82926304.000
05/20/2016	4.31	4.34	4.27	4.34	16758450	72207944.000
05/23/2016	4.34	4.39	4.33	4.37	15353637	66981952.000
05/24/2016	4.37	4.37	4.31	4.32	14096796	60950144.000
05/25/2016	4.34	4.38	4.32	4.32	14687607	63870768.000
05/26/2016	4.32	4.34	4.25	4.32	19834424	84964648.000
05/27/2016	4.29	4.32	4.27	4.30	13985067	60110520.000
05/30/2016	4.29	4.30	4.23	4.26	16793962	71630256.000
05/31/2016	4.26	4.44	4.26	4.43	42954900	188325520.000
06/01/2016	4.44	4.44	4.40	4.41	23877950	105548760.000
06/02/2016	4.39	4.42	4.38	4.41	19547747	86050608.000
06/03/2016	4.42	4.49	4.42	4.45	32479457	144633392.000
06/06/2016	4.44	4.48	4.41	4.45	24673690	109580136.000
06/07/2016	4.46	4.46	4.40	4.42	22350194	98852016.000
06/08/2016	4.43	4.43	4.38	4.39	18798713	82720344.000
06/13/2016	4.35	4.36	4.21	4.22	26664025	114987296.000
06/14/2016	4.22	4.25	4.20	4.23	17350531	73238664.000
06/15/2016	4.19	4.40	4.17	4.38	40451048	173797088.000
06/16/2016	4.32	4.34	4.25	4.26	30339602	130433112.000
06/17/2016	4.26	4.32	4.26	4.28	15903118	68293848.000
06/20/2016	4.27	4.29	4.23	4.26	16829637	71537592.000
06/21/2016	4.28	4.30	4.21	4.22	22787276	97118144.000
06/22/2016	4.23	4.27	4.22	4.27	16622303	70551856.000
06/23/2016	4.27	4.27	4.22	4.24	14841873	62977380.000
06/24/2016	4.24	4.26	4.08	4.18	28837872	120884816.000
06/27/2016	4.14	4.27	4.12	4.25	25056251	105821808.000
06/28/2016	4.23	4.41	4.22	4.37	54266654	236205504.000
06/29/2016	4.37	4.39	4.34	4.36	31214347	135976688.000
06/30/2016	4.35	4.38	4.32	4.34	18572994	80582736.000
07/01/2016	4.33	4.36	4.32	4.34	19636616	85205168.000
07/04/2016	4.33	4.40	4.31	4.39	36106499	157820768.000
07/05/2016	4.40	4.42	4.37	4.40	31932937	140124016.000
07/06/2016	4.39	4.47	4.36	4.40	41297523	181893872.000
07/07/2016	4.42	4.47	4.40	4.44	49577653	220179392.000
07/08/2016	4.44	4.45	4.40	4.41	21903900	96793624.000
07/11/2016	4.42	4.48	4.41	4.44	37049743	164934224.000
07/12/2016	4.44	4.75	4.42	4.66	97679782	449560448.000
07/13/2016	4.66	4.70	4.60	4.63	53861281	250100880.000
07/14/2016	4.60	4.65	4.56	4.65	33775732	155335920.000
07/15/2016	4.66	4.67	4.60	4.62	21932887	101408752.000
07/18/2016	4.62	4.62	4.52	4.54	29805720	135963248.000
07/19/2016	4.54	4.56	4.51	4.55	17906197	81131744.000
07/20/2016	4.55	4.57	4.53	4.53	17554697	79839864.000
07/21/2016	4.53	4.57	4.52	4.54	19323415	87847632.000
07/22/2016	4.53	4.54	4.46	4.46	23620595	106278848.000
07/25/2016	4.47	4.48	4.41	4.45	25015485	111190432.000
07/26/2016	4.46	4.52	4.44	4.52	32470305	145634288.000
07/27/2016	4.52	4.57	4.32	4.41	54424401	241638464.000
07/28/2016	4.38	4.41	4.31	4.36	35321915	153884880.000
07/29/2016	4.36	4.41	4.34	4.38	20347227	89181240.000
08/01/2016	4.35	4.43	4.33	4.39	22516124	98654648.000
08/02/2016	4.37	4.48	4.37	4.45	31932924	142081024.000
08/03/2016	4.44	4.44	4.41	4.44	16411870	72628968.000
08/04/2016	4.43	4.44	4.38	4.42	16778242	73894472.000
08/05/2016	4.42	4.44	4.39	4.41	17186700	75869960.000
08/08/2016	4.42	4.44	4.38	4.44	19486700	85978376.000
08/09/2016	4.44	4.45	4.42	4.45	24554522	108967792.000
08/10/2016	4.49	4.54	4.45	4.45	33523319	150433040.000
08/11/2016	4.44	4.46	4.38	4.38	24075400	106521512.000
08/12/2016	4.39	4.44	4.38	4.42	17692313	77887336.000
08/15/2016	4.44	4.53	4.43	4.50	42091758	188820912.000
08/16/2016	4.51	4.55	4.49	4.55	38400784	173890064.000
08/17/2016	4.54	4.55	4.49	4.52	28536969	128973136.000
08/18/2016	4.52	4.73	4.50	4.62	74594802	344068160.000
08/19/2016	4.58	4.67	4.56	4.58	48680513	224010144.000
08/22/2016	4.58	4.62	4.52	4.53	29486737	134441152.000
08/23/2016	4.52	4.57	4.52	4.55	27159869	123326248.000
08/24/2016	4.56	4.57	4.50	4.51	26115633	118239312.000
08/25/2016	4.50	4.50	4.43	4.48	29025466	129497064.000
08/26/2016	4.48	4.56	4.46	4.52	27702000	125322864.000
08/29/2016	4.50	4.54	4.49	4.51	19554107	88235600.000
08/30/2016	4.51	4.53	4.49	4.52	18290514	82536584.000
08/31/2016	4.50	4.52	4.49	4.51	14726603	66302392.000
09/01/2016	4.51	4.52	4.47	4.47	20915054	94012288.000
09/02/2016	4.47	4.49	4.45	4.46	17649989	78863600.000
09/05/2016	4.49	4.49	4.46	4.48	13436832	60137696.000
09/06/2016	4.48	4.53	4.45	4.52	22641667	101627440.000
09/07/2016	4.52	4.55	4.50	4.55	33872291	153329296.000
09/08/2016	4.54	4.55	4.50	4.52	26938119	121961064.000
09/09/2016	4.51	4.52	4.48	4.48	21143700	95185624.000
09/12/2016	4.43	4.43	4.36	4.38	36906633	162184512.000
09/13/2016	4.39	4.40	4.36	4.38	15746110	68983952.000
09/14/2016	4.37	4.38	4.35	4.36	16442711	71697032.000
09/19/2016	4.36	4.39	4.36	4.38	14227301	62221264.000
09/20/2016	4.38	4.38	4.35	4.36	11118388	48496964.000
09/21/2016	4.36	4.39	4.35	4.36	15225449	66593480.000
09/22/2016	4.38	4.40	4.37	4.39	14161201	62127860.000
09/23/2016	4.39	4.40	4.37	4.37	9172611	40175032.000
09/26/2016	4.37	4.38	4.31	4.31	20079213	87234208.000
09/27/2016	4.31	4.34	4.30	4.34	14065691	60758240.000
09/28/2016	4.35	4.35	4.31	4.32	8212362	35480992.000
09/29/2016	4.33	4.35	4.31	4.32	12330552	53404464.000
09/30/2016	4.33	4.40	4.32	4.36	15597919	68093568.000
数据来源:通达信
