002619 巨龙管业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/15/2016	13.29	14.30	13.11	14.08	14106720	196296096.000
06/16/2016	14.09	14.40	14.00	14.09	10201531	144693552.000
06/17/2016	14.15	14.38	13.70	14.00	8969561	125945936.000
06/20/2016	14.50	14.79	14.40	14.57	14256825	207756256.000
06/21/2016	14.40	14.50	14.01	14.05	10191914	145179008.000
06/22/2016	13.78	14.19	13.78	14.11	5949675	83666720.000
06/23/2016	14.00	14.09	13.55	13.60	12337996	169797360.000
06/24/2016	13.70	13.80	13.14	13.45	10049252	136165248.000
06/27/2016	13.44	14.10	13.28	14.03	10915807	151281648.000
06/28/2016	13.94	14.00	13.76	13.97	7494159	104098184.000
06/29/2016	14.01	14.50	13.82	14.30	11389035	160737040.000
06/30/2016	14.31	14.35	14.05	14.13	7023085	99464352.000
07/01/2016	14.14	14.62	14.08	14.35	10808510	155702544.000
07/04/2016	14.55	15.50	14.55	15.45	20737526	316548896.000
07/05/2016	15.55	16.70	15.12	16.49	24752775	392076096.000
07/06/2016	16.43	17.30	15.75	16.90	27151499	454938976.000
07/07/2016	16.91	17.27	16.40	16.63	19669322	329795072.000
07/08/2016	16.51	16.63	16.03	16.40	14932900	243437696.000
07/11/2016	16.39	17.16	16.24	16.38	15173658	253515200.000
07/12/2016	16.38	16.66	16.15	16.55	11907863	196118064.000
07/13/2016	16.69	17.65	16.65	17.12	22923932	393145344.000
07/14/2016	17.24	17.60	16.88	17.60	14039579	241202640.000
07/15/2016	18.00	18.30	16.90	17.26	19360102	336960064.000
07/18/2016	17.57	17.58	15.55	15.80	25219595	410119776.000
07/19/2016	15.75	15.85	15.11	15.85	14389764	221823296.000
07/20/2016	15.85	16.20	15.53	16.12	15068728	239880992.000
07/21/2016	16.03	16.49	15.86	16.00	18197342	295174912.000
07/22/2016	16.15	16.15	15.60	15.67	9767331	153862672.000
07/25/2016	15.67	15.94	15.41	15.94	8173622	127848320.000
07/26/2016	16.10	16.18	15.70	15.99	10045285	160916048.000
07/27/2016	15.91	16.24	14.50	15.37	14112062	218477744.000
07/28/2016	14.56	15.54	14.56	15.40	7415987	113305904.000
07/29/2016	15.38	15.80	15.23	15.73	10864972	168521152.000
08/01/2016	15.63	15.95	15.49	15.77	10250883	160902992.000
08/02/2016	15.78	15.97	15.49	15.58	7114614	112049896.000
08/03/2016	15.56	16.20	15.32	16.18	12032004	189647184.000
08/04/2016	16.90	16.90	16.15	16.28	16633915	272741056.000
08/05/2016	16.25	16.71	16.10	16.45	12339900	203170608.000
08/08/2016	16.30	16.90	16.10	16.74	12555700	208798544.000
08/09/2016	16.90	17.00	16.47	16.59	11504111	191848784.000
08/10/2016	16.47	16.98	15.90	16.00	14802541	242717600.000
08/11/2016	15.97	15.98	15.41	15.49	11329512	177508352.000
08/12/2016	15.50	16.15	15.00	16.10	17429479	273648000.000
08/15/2016	16.00	16.44	15.80	16.12	14097346	228145984.000
08/16/2016	16.12	16.37	15.87	16.15	9796283	157173792.000
08/17/2016	16.02	16.27	15.95	16.15	6559966	105582256.000
08/18/2016	16.22	17.77	16.15	17.77	41020890	699359680.000
08/19/2016	17.65	19.49	17.50	18.62	47661230	869073728.000
08/22/2016	18.60	19.19	18.01	18.75	33272890	622701568.000
08/23/2016	19.00	19.21	18.01	18.56	21472742	403288192.000
08/24/2016	18.40	19.08	17.82	18.75	22428004	412178656.000
08/25/2016	18.88	19.16	18.32	18.85	23371552	440706464.000
08/26/2016	18.60	20.29	18.56	20.02	34506800	674067840.000
08/29/2016	19.95	20.43	19.58	19.99	24112463	481812096.000
08/30/2016	20.18	21.98	19.81	21.47	29995073	630347648.000
08/31/2016	21.25	21.96	20.81	21.23	23805273	509316064.000
09/01/2016	21.78	22.57	21.11	22.12	25406757	554475904.000
09/02/2016	22.38	24.30	21.78	23.85	35461933	821515968.000
09/05/2016	23.88	25.84	23.85	25.36	35819672	897230208.000
09/06/2016	25.33	26.34	24.50	25.30	36919185	940131712.000
09/07/2016	25.50	25.60	24.27	24.50	28871956	717935040.000
09/08/2016	24.90	26.90	24.45	26.90	35524775	904785856.000
09/09/2016	26.80	27.10	25.92	26.29	30247800	800194240.000
09/12/2016	25.00	26.95	24.31	24.62	20246477	514280032.000
09/13/2016	24.98	25.11	22.22	23.63	32387720	761261312.000
09/14/2016	23.45	24.71	23.10	24.01	25277556	606857216.000
09/19/2016	24.56	25.96	24.18	25.74	21648587	546464640.000
09/20/2016	25.48	26.00	24.81	25.35	15783942	400651360.000
09/21/2016	25.40	26.29	25.12	25.48	14959141	384695552.000
09/22/2016	25.78	26.10	25.10	25.13	13464552	343136256.000
09/23/2016	25.55	25.55	22.62	22.62	36987150	854132672.000
09/26/2016	21.60	23.38	21.60	22.69	28127829	631385984.000
09/27/2016	22.41	23.30	22.23	22.79	12386412	283702432.000
09/28/2016	22.74	22.97	21.90	22.07	10969883	243828656.000
09/29/2016	22.12	22.30	20.71	21.21	14071276	302525920.000
09/30/2016	21.21	22.05	21.00	21.30	9903800	213220256.000
数据来源:通达信
