300240 飞力达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/06/2015	9.00	9.67	8.85	9.38	7598499	106069064.000
08/07/2015	9.57	10.32	9.47	10.29	14204541	214354352.000
08/10/2015	10.35	11.32	10.35	11.32	13865838	225262320.000
08/11/2015	11.31	12.22	10.99	11.66	12799498	222009296.000
08/12/2015	11.47	11.91	10.87	10.97	9614564	163590864.000
08/13/2015	10.80	12.05	10.40	11.83	14070614	235514544.000
08/14/2015	12.13	12.62	11.77	11.93	13010300	237993408.000
08/17/2015	11.65	12.12	11.20	11.83	9786857	170317728.000
08/18/2015	11.85	11.92	10.65	10.65	9777075	164417616.000
08/19/2015	9.80	10.80	9.59	10.40	13513687	206298336.000
08/20/2015	10.41	10.49	9.50	9.59	13281562	199229872.000
08/21/2015	9.33	9.59	8.63	8.63	11402441	154842560.000
08/24/2015	8.19	8.46	7.77	7.77	8670234	102701512.000
08/25/2015	7.13	7.57	6.99	6.99	7304140	78870824.000
08/26/2015	7.05	7.66	6.47	6.82	11680719	124615120.000
08/27/2015	7.13	7.50	6.67	7.50	9256424	98860864.000
08/28/2015	7.67	8.25	7.47	8.10	11772925	137826320.000
08/31/2015	7.90	7.99	7.29	7.37	9641648	110149560.000
09/01/2015	7.27	7.31	6.63	6.63	8580794	88506376.000
09/02/2015	6.30	7.25	6.12	6.49	8324661	82693656.000
09/07/2015	6.68	7.05	6.68	6.83	7043176	72294272.000
09/08/2015	6.68	7.52	6.68	7.52	8058301	85979912.000
09/09/2015	7.63	8.14	7.63	8.14	12700628	149476576.000
09/10/2015	7.95	8.09	7.70	7.73	8941890	105976472.000
09/11/2015	7.73	8.05	7.61	7.96	6976124	82442472.000
09/14/2015	7.99	8.10	7.17	7.17	6480913	73390288.000
09/15/2015	6.73	7.19	6.57	6.59	5057860	51563576.000
09/16/2015	6.73	7.25	6.72	7.25	5027407	52486600.000
09/17/2015	7.35	7.79	7.20	7.25	6857756	77097528.000
09/18/2015	7.35	7.73	7.29	7.70	6038011	68019368.000
09/21/2015	7.53	8.25	7.41	8.13	8723692	103236056.000
09/22/2015	8.15	8.25	7.81	8.05	7649223	92623816.000
09/23/2015	7.81	8.23	7.80	7.95	6843421	81882480.000
09/24/2015	7.97	8.30	7.97	8.30	6280339	76653472.000
09/25/2015	8.18	8.29	7.60	7.67	6751176	79347016.000
09/28/2015	7.79	8.08	7.54	8.00	5478201	64162148.000
09/29/2015	7.81	7.96	7.56	7.73	4172278	48714208.000
09/30/2015	7.79	7.88	7.67	7.79	2618488	30637704.000
10/08/2015	8.19	8.37	8.03	8.26	5979193	73919640.000
10/09/2015	8.26	8.93	8.21	8.70	7385576	94795664.000
10/12/2015	8.73	9.57	8.73	9.57	9906753	139410448.000
10/13/2015	9.73	10.53	9.67	10.37	20446086	314930112.000
10/14/2015	10.11	10.66	9.67	10.25	15332777	231952736.000
10/15/2015	9.99	10.76	9.80	10.60	17149017	268007856.000
10/16/2015	10.61	11.00	10.29	10.90	14507385	231077728.000
10/19/2015	10.97	11.01	10.29	10.34	11197501	177388528.000
10/20/2015	10.67	11.37	10.67	11.37	16345421	274443680.000
10/21/2015	11.66	11.66	10.23	10.23	20314127	334685408.000
10/22/2015	10.23	10.90	10.15	10.84	13985721	221379856.000
10/23/2015	10.80	11.47	10.80	11.20	15500402	260568608.000
10/26/2015	11.33	11.83	11.00	11.36	15850515	270841536.000
10/27/2015	11.83	12.29	11.39	12.05	19638926	349523424.000
10/28/2015	11.53	11.93	11.13	11.31	13100845	226988912.000
10/29/2015	11.45	11.53	10.92	11.23	7476940	125832776.000
10/30/2015	11.20	11.27	10.59	10.97	7470286	122862568.000
11/02/2015	10.60	11.44	10.40	10.93	7711963	127996680.000
11/03/2015	11.11	11.32	10.87	11.06	6434700	107194064.000
11/04/2015	11.15	12.17	11.06	12.17	12287618	215846384.000
11/05/2015	12.53	13.33	12.47	12.91	24013426	463802688.000
11/06/2015	12.66	14.05	12.65	13.82	20921270	417783648.000
11/09/2015	13.41	13.65	12.92	13.40	15996860	320090784.000
11/10/2015	13.39	13.58	12.71	13.07	13531874	266247904.000
11/11/2015	13.01	13.44	12.68	13.16	10788558	211056096.000
11/12/2015	13.17	13.27	12.43	12.68	12670144	242313072.000
11/13/2015	12.44	12.90	12.34	12.60	9263783	175804368.000
11/16/2015	12.17	13.01	12.17	13.01	7535213	143180048.000
11/17/2015	13.30	13.33	12.05	12.13	16109600	306183904.000
11/18/2015	12.07	12.47	11.50	11.53	10025381	181624336.000
11/19/2015	11.53	12.17	11.53	12.16	7770999	138483632.000
11/20/2015	12.19	12.43	11.83	12.10	8771214	159559312.000
11/23/2015	12.07	12.39	12.00	12.10	6987928	127651264.000
11/24/2015	12.17	12.66	11.95	12.60	7222752	133054608.000
11/25/2015	12.59	12.85	12.51	12.83	7623185	145845392.000
11/26/2015	12.93	13.13	12.29	12.67	9834784	186218992.000
11/27/2015	12.67	13.72	12.07	12.93	21801478	427435712.000
11/30/2015	12.93	14.22	12.12	14.22	23140715	470325280.000
12/01/2015	14.29	15.30	13.33	14.01	23278557	509487168.000
12/02/2015	14.00	14.00	12.61	12.89	13175226	260275392.000
12/03/2015	12.97	13.43	12.85	13.21	8974407	176948080.000
12/04/2015	13.21	13.91	13.10	13.89	12184030	247790544.000
12/07/2015	14.00	14.13	13.38	13.79	7793407	159992448.000
12/08/2015	13.63	13.63	12.85	13.00	10727672	210498288.000
12/09/2015	13.00	13.00	12.47	12.59	6244057	118698816.000
12/10/2015	12.60	12.87	12.44	12.47	5194763	98641824.000
12/11/2015	12.25	12.47	12.07	12.20	4457610	82056152.000
12/14/2015	11.98	12.80	11.98	12.75	4286766	80260840.000
12/15/2015	12.78	13.13	12.66	12.94	5811987	112530512.000
12/16/2015	13.03	13.59	12.81	13.52	10088256	200718432.000
12/17/2015	13.52	14.87	13.33	14.24	12750761	276208448.000
12/18/2015	14.11	15.67	13.90	15.53	19930478	457006976.000
12/21/2015	15.31	15.72	14.85	15.32	10106685	230832352.000
12/22/2015	15.33	15.71	14.90	15.24	5837678	132915528.000
12/23/2015	15.24	16.13	14.32	14.53	10741087	247988608.000
12/24/2015	14.64	15.99	14.27	15.99	12293967	280855648.000
12/25/2015	16.10	16.29	15.33	15.47	9016020	212648864.000
12/28/2015	15.61	15.83	14.75	14.81	8626853	197802912.000
12/29/2015	14.80	15.10	14.00	15.08	8343501	180808368.000
12/30/2015	15.04	15.33	14.87	15.33	5681830	128428984.000
12/31/2015	15.46	15.79	14.77	14.84	5809654	133191496.000
01/04/2016	14.95	15.05	13.35	13.35	6516360	140087424.000
01/05/2016	12.15	13.90	12.15	13.71	11634879	230672880.000
01/06/2016	13.80	14.07	13.53	13.93	4822084	99771328.000
01/07/2016	13.74	13.76	12.54	12.54	1700000	32852596.000
01/08/2016	12.87	13.17	11.33	12.44	5827726	109164264.000
01/11/2016	12.01	12.92	11.19	11.21	7046361	128710240.000
01/12/2016	11.31	11.77	10.77	11.36	5491206	93344072.000
01/13/2016	11.36	11.90	11.07	11.23	3891207	66955876.000
01/14/2016	10.49	12.07	10.33	12.03	8195434	139721024.000
01/15/2016	12.03	12.33	11.49	11.65	5447245	97755208.000
01/18/2016	11.45	12.31	11.35	12.13	5057756	90835768.000
01/19/2016	12.07	12.79	12.07	12.57	5189812	97511600.000
01/20/2016	12.66	12.85	12.29	12.47	4786190	90245744.000
01/21/2016	12.34	12.91	12.20	12.20	5632977	106703520.000
01/22/2016	12.13	12.63	11.72	12.23	4166837	75577376.000
01/25/2016	12.40	12.58	12.11	12.27	2317056	42926264.000
01/26/2016	12.15	12.52	11.23	11.53	4949428	89043656.000
01/27/2016	11.40	11.70	10.40	11.20	4651145	77212592.000
01/28/2016	11.20	11.33	10.08	11.33	4961545	78847528.000
01/29/2016	10.80	11.57	10.24	11.39	6836200	112890376.000
02/01/2016	11.17	11.31	10.69	11.13	3583571	59259828.000
02/02/2016	11.13	11.92	11.07	11.57	3883613	67589632.000
02/03/2016	11.40	11.73	11.20	11.61	2189291	37640320.000
02/04/2016	11.62	12.09	11.61	11.92	3186038	57015524.000
02/05/2016	11.99	12.09	11.69	11.77	1679102	29951342.000
02/15/2016	11.53	11.99	11.19	11.76	2089844	36585796.000
02/16/2016	11.76	12.63	11.76	12.45	4489364	83153824.000
02/17/2016	12.37	13.51	12.37	13.23	6075188	119901816.000
02/18/2016	13.23	13.53	13.01	13.17	4515671	89636424.000
02/19/2016	13.15	13.30	12.87	13.20	5143304	100704528.000
02/22/2016	13.27	13.57	13.11	13.39	6047924	121244648.000
02/23/2016	13.40	14.27	13.26	13.79	6238448	128935488.000
02/24/2016	13.67	14.05	13.03	13.63	6825996	137755024.000
02/25/2016	13.60	13.71	12.27	12.78	8313371	158902864.000
02/26/2016	12.60	12.79	12.20	12.73	5889290	110703128.000
02/29/2016	12.67	12.67	11.47	12.02	5734181	101556624.000
03/01/2016	11.97	12.18	11.31	11.83	4495004	79605072.000
03/02/2016	11.91	12.42	11.67	12.37	5527094	100075952.000
03/03/2016	12.36	12.80	12.23	12.27	4169824	78359528.000
03/04/2016	12.30	12.41	11.19	11.73	4120526	72675408.000
03/07/2016	11.64	12.40	11.64	11.91	2866775	51399696.000
03/08/2016	11.81	12.09	10.87	11.96	5183995	87686680.000
03/09/2016	11.67	11.73	11.35	11.42	2366052	40855568.000
03/10/2016	11.32	11.57	11.00	11.13	1998228	33662588.000
03/11/2016	11.01	11.33	10.87	11.03	1405145	23406948.000
03/14/2016	11.23	11.67	11.17	11.53	3879022	66869160.000
03/15/2016	11.64	11.64	11.20	11.25	2072654	35414984.000
03/16/2016	11.53	11.64	11.00	11.31	2206411	37287652.000
03/17/2016	11.43	12.08	11.31	11.89	4907481	86474504.000
03/18/2016	12.07	12.57	11.92	12.34	5074503	93415760.000
03/21/2016	12.55	12.55	12.16	12.43	4745890	87721184.000
03/22/2016	12.32	12.40	12.17	12.27	2910926	53519184.000
03/23/2016	12.27	13.50	12.01	13.17	8858600	170299472.000
03/24/2016	12.93	13.23	12.75	12.89	5657300	109822760.000
03/25/2016	12.88	13.16	12.67	12.88	3211000	62097352.000
03/28/2016	12.88	13.05	12.41	12.59	3079765	59165016.000
03/29/2016	12.45	12.60	11.77	12.03	2933248	53384036.000
03/30/2016	12.19	12.65	12.07	12.60	2527000	46750232.000
03/31/2016	12.61	12.99	12.45	12.87	3470408	66109932.000
04/01/2016	12.67	13.25	12.45	13.05	4009208	76581376.000
04/05/2016	13.06	13.53	12.89	13.43	5495172	109279216.000
04/06/2016	13.41	13.51	13.01	13.40	3868805	77204664.000
04/07/2016	13.37	13.43	12.81	13.05	5171700	100804864.000
04/08/2016	12.92	12.99	12.53	12.70	3296200	62679352.000
04/11/2016	12.92	13.85	12.79	13.60	7972800	159694448.000
04/12/2016	13.67	13.98	13.34	13.67	5135100	105202320.000
04/13/2016	13.81	14.35	13.55	13.94	6481900	136018848.000
04/14/2016	14.13	14.33	13.52	13.83	3790866	78323968.000
04/15/2016	13.80	13.86	13.49	13.73	3188067	65195792.000
04/18/2016	13.73	13.73	13.33	13.57	2022000	40895940.000
04/19/2016	13.63	13.74	13.40	13.52	1961700	39821720.000
04/20/2016	13.52	13.66	12.32	12.80	4016092	78608864.000
04/21/2016	12.67	13.66	12.67	13.19	6628500	130797072.000
04/22/2016	13.11	13.37	12.95	13.24	1680100	33230504.000
04/25/2016	13.27	13.65	13.00	13.24	2893076	57970940.000
04/26/2016	13.24	13.47	12.90	13.24	3640456	71612144.000
04/27/2016	13.22	13.59	13.15	13.49	4632908	92833584.000
04/28/2016	13.58	13.58	13.13	13.46	3006971	60115048.000
04/29/2016	13.34	13.90	13.34	13.70	4236882	87166048.000
05/03/2016	13.67	14.40	13.67	14.20	6387400	135210688.000
05/04/2016	14.20	14.40	13.85	13.98	7894009	166877984.000
05/05/2016	13.89	14.00	13.47	13.77	6157798	126478672.000
05/06/2016	13.78	13.89	13.07	13.27	6374816	127377592.000
05/09/2016	13.00	13.60	12.33	12.80	7217703	139711952.000
05/10/2016	12.67	12.85	12.20	12.23	3288400	61595752.000
05/11/2016	12.27	12.52	11.21	11.33	6113627	106499968.000
05/12/2016	11.07	11.15	10.71	10.99	4761523	77941896.000
05/13/2016	10.82	11.20	10.68	10.88	3547270	58381752.000
05/16/2016	10.89	11.52	10.67	11.34	6969815	116866704.000
05/17/2016	11.24	11.47	11.12	11.28	2783200	47143740.000
05/18/2016	11.21	11.21	10.67	10.79	2702615	44077764.000
05/19/2016	10.83	11.27	10.83	10.89	2102269	34837584.000
05/20/2016	10.99	11.15	10.85	11.00	1964730	32402106.000
05/23/2016	11.25	11.31	10.93	11.16	2696179	45149096.000
05/24/2016	11.17	11.20	10.74	10.80	3192825	52120344.000
05/25/2016	10.99	11.05	10.60	10.61	2924009	47353312.000
05/26/2016	10.65	10.65	9.93	10.44	5879349	90000320.000
05/27/2016	10.49	10.67	10.23	10.53	4146128	65100452.000
05/30/2016	10.47	10.47	10.25	10.27	4631646	71682024.000
05/31/2016	10.33	11.16	10.29	11.11	8253731	131488584.000
06/01/2016	11.05	11.33	10.94	11.02	5465068	90653352.000
06/02/2016	10.97	11.19	10.89	11.07	4163078	68691320.000
06/03/2016	11.05	11.10	10.76	10.98	6651263	72785376.000
06/06/2016	11.05	11.15	10.79	11.07	6348155	69799144.000
06/07/2016	11.10	11.11	10.70	10.79	5902635	64152208.000
06/08/2016	10.72	11.02	10.72	10.85	6049234	66007536.000
06/13/2016	10.72	10.72	9.90	9.91	8609210	88871784.000
06/14/2016	9.92	10.20	9.87	10.07	4408529	44257452.000
06/15/2016	10.08	10.43	9.97	10.27	6297630	64691076.000
06/16/2016	10.37	10.38	10.02	10.07	5693335	57726484.000
06/17/2016	10.14	10.45	10.10	10.25	5393442	55494448.000
06/20/2016	10.30	10.30	10.05	10.18	4269023	43365308.000
06/21/2016	10.28	10.33	9.63	9.68	10114476	100912432.000
06/22/2016	9.76	10.65	9.68	10.65	15597170	160233568.000
06/23/2016	10.97	11.27	10.73	11.10	19785267	218681456.000
06/24/2016	11.08	11.08	10.21	10.63	13473720	144257776.000
06/27/2016	10.70	10.87	10.46	10.87	12033096	129079576.000
06/28/2016	10.68	10.87	10.59	10.79	10251304	110011984.000
06/29/2016	10.82	11.10	10.80	10.86	9644434	105349920.000
06/30/2016	10.87	10.90	10.59	10.68	11922472	127196472.000
07/01/2016	10.72	10.82	10.53	10.59	6884143	73455408.000
07/04/2016	10.58	10.92	10.45	10.85	8293966	89235712.000
07/05/2016	10.90	10.97	10.70	10.90	7348944	79567000.000
07/06/2016	10.85	10.88	10.74	10.85	6039693	65341836.000
07/07/2016	10.87	10.95	10.65	10.89	7319646	79313712.000
07/08/2016	10.99	11.34	10.98	11.02	12999200	144911776.000
07/11/2016	11.09	11.16	10.72	10.72	8182911	89445504.000
07/12/2016	10.76	10.83	10.45	10.83	7799262	83251600.000
07/13/2016	10.80	11.25	10.80	11.23	13428199	148717120.000
07/14/2016	11.35	11.38	10.96	11.10	8766538	97471488.000
07/15/2016	11.10	11.33	10.99	11.11	9539099	106404840.000
07/18/2016	11.05	11.34	10.80	11.23	8412912	93225472.000
07/19/2016	11.18	11.31	11.03	11.29	8347432	93389320.000
07/20/2016	11.33	11.86	11.31	11.49	17304297	200978752.000
07/21/2016	11.57	11.80	11.35	11.70	13660644	158704224.000
07/22/2016	11.70	11.71	11.40	11.45	8174177	94085688.000
07/25/2016	11.39	11.44	11.11	11.29	8104848	91438008.000
07/26/2016	11.29	11.44	11.29	11.38	5821362	66122448.000
07/27/2016	11.39	11.41	10.26	10.36	14972184	161419504.000
07/28/2016	10.31	10.45	9.98	10.18	8041202	81967096.000
07/29/2016	10.18	10.24	9.95	10.09	6121419	61771968.000
08/01/2016	10.06	10.30	9.76	10.23	7570270	75781648.000
08/02/2016	10.22	10.29	10.11	10.27	3584793	36680288.000
08/03/2016	10.25	10.27	10.13	10.20	2691226	27425832.000
08/04/2016	10.22	10.26	10.05	10.19	4244544	43152272.000
08/05/2016	10.17	10.24	10.10	10.11	3633800	36892868.000
08/08/2016	10.07	10.32	9.95	10.27	4338100	44092824.000
08/09/2016	10.25	10.45	10.24	10.41	4686998	48597936.000
08/10/2016	10.49	10.49	10.30	10.30	3323181	34521604.000
08/11/2016	10.34	10.34	10.02	10.05	3873322	39329568.000
08/12/2016	10.05	10.22	10.01	10.17	2703904	27383300.000
08/15/2016	10.17	10.43	10.11	10.37	5763541	59495528.000
08/16/2016	10.42	10.50	10.38	10.44	4616520	48236364.000
08/17/2016	10.48	10.48	10.33	10.40	3574541	37160408.000
08/18/2016	10.38	10.46	10.33	10.40	4162923	43324484.000
08/19/2016	10.44	10.44	10.34	10.39	3505652	36393756.000
08/22/2016	10.41	10.46	10.22	10.24	4137418	42871696.000
08/23/2016	10.23	10.33	10.15	10.27	3888620	39836808.000
08/24/2016	10.29	10.53	10.29	10.44	5312463	55392528.000
08/25/2016	10.40	10.40	10.15	10.27	3669776	37488624.000
08/26/2016	10.29	10.48	10.24	10.38	3728200	38675616.000
08/29/2016	10.37	10.47	10.25	10.47	5642173	58506132.000
08/30/2016	10.42	10.50	10.37	10.43	3599963	37532768.000
08/31/2016	10.43	10.54	10.33	10.53	4457497	46616252.000
09/01/2016	10.52	10.67	10.41	10.54	5609455	59300024.000
09/02/2016	10.50	10.69	10.39	10.69	5078866	53506484.000
09/05/2016	10.69	10.79	10.46	10.50	7427873	78897008.000
09/06/2016	10.48	10.67	10.25	10.67	7451353	77741120.000
09/07/2016	10.58	10.69	10.48	10.51	5905796	62579260.000
09/08/2016	10.49	10.98	10.47	10.97	13052130	141037344.000
09/09/2016	10.89	10.97	10.63	10.64	9226000	99536472.000
09/12/2016	10.49	10.49	10.21	10.21	6078783	62763012.000
09/13/2016	10.28	10.34	10.20	10.24	3267900	33512522.000
09/14/2016	10.19	10.28	10.13	10.21	2693871	27494968.000
09/19/2016	10.23	10.40	10.23	10.36	4080923	42113420.000
09/20/2016	10.36	10.42	10.28	10.39	3813338	39443452.000
09/21/2016	10.40	10.91	10.34	10.68	10593559	113263048.000
09/22/2016	10.68	10.77	10.58	10.74	6178632	65973536.000
09/23/2016	10.70	10.85	10.64	10.75	6286878	67461840.000
09/26/2016	10.70	10.84	10.41	10.44	6223117	66017876.000
09/27/2016	10.44	10.54	10.28	10.52	3993254	41537552.000
09/28/2016	10.50	10.53	10.30	10.36	3720290	38648528.000
09/29/2016	10.38	10.64	10.34	10.62	5472175	57599340.000
09/30/2016	10.60	10.65	10.54	10.59	3393084	35941244.000
数据来源:通达信
