600448 华纺股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/13/2015	8.24	8.78	8.16	8.78	49851348	423316992.000
07/14/2015	8.60	9.26	8.00	8.26	61514564	531610048.000
07/15/2015	8.00	8.03	7.43	7.43	25149365	191208880.000
07/16/2015	6.70	7.77	6.69	7.13	36632677	261740544.000
07/17/2015	7.27	7.80	7.10	7.71	34172784	256984464.000
07/20/2015	7.69	8.10	7.50	7.92	40083529	313337152.000
07/21/2015	7.66	8.71	7.60	8.52	48159075	390690720.000
07/22/2015	8.30	8.58	8.05	8.39	35910431	300233664.000
07/23/2015	8.51	9.23	8.51	9.23	48608845	433871744.000
07/24/2015	9.36	9.90	8.91	9.41	62145610	592710528.000
07/27/2015	9.12	9.40	8.47	8.47	43004197	382180768.000
07/28/2015	7.62	8.46	7.62	7.62	42663554	331966144.000
07/29/2015	8.15	8.38	7.90	8.38	57478771	476196704.000
07/30/2015	8.38	8.97	7.99	8.36	59283813	509419840.000
07/31/2015	8.13	8.28	7.62	7.83	35817617	285620192.000
08/03/2015	7.66	7.85	7.05	7.12	28908088	210496912.000
08/04/2015	7.12	7.80	7.12	7.79	27357132	204374320.000
08/05/2015	7.79	7.97	7.41	7.69	29809722	230841904.000
08/06/2015	7.42	7.75	7.37	7.56	17776570	134543568.000
08/07/2015	7.68	7.93	7.65	7.91	23464478	184019360.000
08/10/2015	8.00	8.55	8.00	8.46	29052319	241947072.000
08/11/2015	8.40	9.31	8.35	9.31	36501638	324452128.000
10/27/2015	9.32	9.89	8.62	9.48	70831997	662928960.000
10/28/2015	9.01	9.19	8.56	8.66	32009760	285761888.000
10/29/2015	8.68	8.87	8.49	8.55	19019376	164751216.000
10/30/2015	8.62	8.90	8.58	8.69	20950127	182798480.000
11/02/2015	8.48	8.58	8.01	8.09	18492299	153722160.000
11/03/2015	8.07	8.20	7.76	7.85	16332796	129555272.000
11/04/2015	7.90	8.48	7.90	8.44	20534266	168173120.000
11/05/2015	8.46	8.73	8.29	8.51	26243196	223241872.000
11/06/2015	8.67	8.78	8.47	8.60	27754329	238266688.000
11/09/2015	8.48	8.63	8.31	8.62	27960603	237864896.000
11/10/2015	8.60	8.86	8.52	8.73	27290586	237103696.000
11/11/2015	8.70	9.00	8.64	8.98	28337206	249986368.000
11/12/2015	8.92	9.05	8.60	8.80	27083552	238668256.000
11/13/2015	8.65	8.71	8.45	8.58	18669878	160790352.000
11/16/2015	8.53	8.89	8.41	8.88	18352608	160061472.000
11/17/2015	8.94	9.07	8.71	8.77	24784286	220761168.000
11/18/2015	8.74	9.43	8.61	9.10	44326485	401784576.000
11/19/2015	9.08	9.16	8.88	9.13	26412868	238365440.000
11/20/2015	9.13	9.43	9.05	9.31	32479383	300973760.000
11/23/2015	9.36	9.77	9.16	9.30	30508371	288346848.000
11/24/2015	9.13	9.58	8.86	9.49	28131998	257368256.000
11/25/2015	9.53	9.82	9.50	9.60	30052177	289357792.000
11/26/2015	9.66	9.90	9.52	9.61	30282640	294698496.000
11/27/2015	9.51	9.63	8.65	8.69	28006782	256594768.000
11/30/2015	8.80	8.81	7.95	8.62	24607897	206750800.000
12/01/2015	8.55	9.31	8.34	9.11	25997464	227374080.000
12/02/2015	9.00	9.00	8.48	8.78	19677417	172086416.000
12/03/2015	8.77	8.93	8.71	8.89	14948608	132065008.000
12/04/2015	8.87	8.87	8.60	8.68	13822679	120809800.000
12/07/2015	8.71	8.83	8.58	8.76	11876306	103404864.000
12/08/2015	8.70	8.70	8.37	8.38	13921357	118481952.000
12/09/2015	8.35	8.66	8.31	8.49	11903067	101395240.000
12/10/2015	8.49	8.79	8.37	8.66	17328885	149081968.000
12/11/2015	8.50	9.49	8.46	9.22	36594128	329516512.000
12/14/2015	9.10	9.68	9.02	9.53	38926058	366147680.000
12/15/2015	9.65	9.66	9.26	9.52	31008304	292009888.000
12/16/2015	9.52	9.61	9.28	9.42	26774607	252425936.000
12/17/2015	9.49	9.82	9.41	9.63	39712666	381310080.000
12/18/2015	9.60	9.65	9.25	9.30	26172830	246090656.000
12/21/2015	9.19	9.39	9.19	9.30	18515686	172324336.000
12/22/2015	9.32	9.59	9.17	9.55	24246253	227099136.000
12/23/2015	9.53	9.54	9.20	9.24	19443761	182543040.000
12/24/2015	9.18	9.25	8.85	9.09	14130669	127778912.000
12/25/2015	9.09	9.28	9.07	9.20	10333107	94791976.000
12/28/2015	9.22	9.27	8.68	8.79	17428973	157309888.000
12/29/2015	8.75	9.13	8.75	9.06	12661897	113172032.000
12/30/2015	9.02	9.19	8.98	9.09	12294275	111379624.000
12/31/2015	9.08	9.15	8.91	8.95	11420625	103131872.000
01/04/2016	8.99	9.17	8.10	8.37	14123389	125686120.000
01/05/2016	8.20	8.57	7.78	8.19	20216261	166696912.000
01/06/2016	8.15	9.01	8.10	9.01	25258327	217633536.000
01/07/2016	9.25	9.55	8.33	8.60	30017216	278818688.000
01/08/2016	9.46	9.46	9.14	9.46	53818544	507058560.000
01/11/2016	9.77	10.41	9.51	10.03	127108228	1283221248.000
01/12/2016	9.03	9.27	9.03	9.03	44137854	399588832.000
01/13/2016	8.48	8.69	8.13	8.13	59245953	489463200.000
01/14/2016	7.32	7.83	7.32	7.74	61623183	460530048.000
01/15/2016	7.45	7.56	6.97	6.97	42747921	308670816.000
01/18/2016	6.58	7.04	6.32	6.82	30635270	206955808.000
01/19/2016	6.77	7.21	6.76	7.09	32732340	230017616.000
01/20/2016	7.01	7.07	6.77	6.89	28845434	199841040.000
01/21/2016	6.70	6.99	6.41	6.44	24160877	162932640.000
01/22/2016	6.50	6.58	6.33	6.54	19237916	124612288.000
01/25/2016	6.61	6.69	6.53	6.65	14919855	98622728.000
01/26/2016	6.51	6.57	5.99	5.99	22924213	143851616.000
01/27/2016	5.95	6.04	5.45	5.85	21804850	126004688.000
01/28/2016	5.76	5.87	5.42	5.44	14429800	82150344.000
01/29/2016	5.40	5.76	5.40	5.64	16045744	89791744.000
02/01/2016	5.68	5.92	5.60	5.79	22340423	129340944.000
02/02/2016	5.77	6.08	5.72	5.97	15034074	89449120.000
02/03/2016	5.85	6.02	5.73	5.99	12468536	73194976.000
02/04/2016	6.00	6.22	6.00	6.14	13381585	82033296.000
02/05/2016	6.14	6.23	6.00	6.03	10043409	61163224.000
02/15/2016	5.74	5.97	5.65	5.89	9925095	57613992.000
02/16/2016	5.92	6.23	5.92	6.18	13968842	85328680.000
02/17/2016	6.16	6.40	6.12	6.38	21595004	135594448.000
02/18/2016	6.43	6.45	6.25	6.27	21206817	134467248.000
02/19/2016	6.21	6.54	6.21	6.44	23198886	148533664.000
02/22/2016	6.47	6.75	6.40	6.60	26302875	173154640.000
02/23/2016	6.57	6.60	6.37	6.47	18444333	119548368.000
02/24/2016	6.48	6.75	6.44	6.72	26064841	172618400.000
02/25/2016	6.66	7.30	6.30	6.51	50576069	346712416.000
02/26/2016	6.58	7.16	6.58	6.83	50357065	346947904.000
02/29/2016	6.63	6.69	6.15	6.15	27540910	171825296.000
03/01/2016	6.02	6.12	5.67	6.04	24862484	147657824.000
03/02/2016	6.02	6.59	5.97	6.51	26684046	169000544.000
03/03/2016	6.55	6.80	6.48	6.51	23752495	157707648.000
03/04/2016	6.46	6.57	6.03	6.17	17276681	109347072.000
03/07/2016	6.20	6.71	6.20	6.63	19088997	122947616.000
03/08/2016	6.54	6.68	6.18	6.64	20504795	132587144.000
03/09/2016	6.48	6.50	6.25	6.27	14092263	89623992.000
03/10/2016	6.28	6.36	6.05	6.10	11204045	69358664.000
03/11/2016	6.00	6.16	5.96	6.08	8611639	52183808.000
03/14/2016	6.18	6.35	6.12	6.30	11629664	72853016.000
03/15/2016	6.25	6.39	6.20	6.27	9441410	59240296.000
03/16/2016	6.35	6.48	6.20	6.24	10964090	69458872.000
03/17/2016	6.30	6.53	6.26	6.51	16542737	105883784.000
03/18/2016	6.54	6.78	6.46	6.73	23019081	153721568.000
03/21/2016	6.85	7.11	6.80	6.98	24470676	169518336.000
03/22/2016	6.84	7.55	6.83	7.28	35602064	256324032.000
03/23/2016	7.20	7.42	7.15	7.28	20402100	148069664.000
03/24/2016	7.37	7.58	7.16	7.39	31610100	232537200.000
03/25/2016	7.37	7.88	7.22	7.68	41938900	316063680.000
03/28/2016	7.65	7.70	7.22	7.37	37323576	277612768.000
03/29/2016	7.24	7.35	6.96	7.13	21749590	154947120.000
03/30/2016	7.15	7.38	7.10	7.36	19383900	140582096.000
03/31/2016	7.38	7.55	7.21	7.25	26778249	198268288.000
04/01/2016	7.24	7.29	7.13	7.21	10664139	76796416.000
04/05/2016	7.20	7.45	7.14	7.39	17637592	129045744.000
04/06/2016	7.34	7.52	7.29	7.41	15062233	111699952.000
04/07/2016	7.40	7.47	7.21	7.24	12578400	92431712.000
04/08/2016	7.16	7.24	7.03	7.17	10348200	73816040.000
04/11/2016	7.23	7.47	7.22	7.40	9957300	73342408.000
04/12/2016	7.38	7.39	7.16	7.27	9796800	71097016.000
04/13/2016	7.31	7.58	7.24	7.43	18910200	140624448.000
04/14/2016	7.43	7.58	7.39	7.54	19782020	147621040.000
04/15/2016	7.52	7.65	7.45	7.57	23947915	180373360.000
04/18/2016	7.53	7.53	7.33	7.43	13314900	98930624.000
04/19/2016	7.45	7.84	7.42	7.83	37602300	287362496.000
04/20/2016	7.75	8.07	7.20	7.61	35220687	270775328.000
04/21/2016	7.57	8.05	7.30	7.78	32009300	246953280.000
04/22/2016	7.59	7.71	7.27	7.55	18278500	136532688.000
04/25/2016	7.45	7.47	7.07	7.26	15366064	111455704.000
04/26/2016	7.26	7.40	7.17	7.39	10930872	79490936.000
04/27/2016	7.37	7.48	7.20	7.25	11576248	85394424.000
04/28/2016	7.28	7.32	7.00	7.21	13871914	99119416.000
04/29/2016	7.17	7.24	7.11	7.19	6349142	45670680.000
05/03/2016	7.25	7.47	7.15	7.45	11555800	85002160.000
05/04/2016	7.42	7.51	7.38	7.43	9892487	73775288.000
05/05/2016	7.39	7.54	7.38	7.51	12388473	92529504.000
05/06/2016	7.53	7.53	7.03	7.04	17321933	125892424.000
05/09/2016	7.00	7.00	6.42	6.49	12675066	84518032.000
05/10/2016	6.48	6.57	6.42	6.49	8607059	56048888.000
05/11/2016	6.53	6.58	6.42	6.45	6362509	41362996.000
05/12/2016	6.30	6.40	6.10	6.34	7975125	49717460.000
05/13/2016	6.33	6.43	6.16	6.21	6103013	38438324.000
05/16/2016	6.21	6.38	6.17	6.36	7575584	47377032.000
05/17/2016	6.38	6.45	6.33	6.36	6235000	39746628.000
05/18/2016	6.31	6.34	6.11	6.18	7144556	44247936.000
05/19/2016	6.19	6.32	6.16	6.21	6158975	38320344.000
05/20/2016	6.15	6.30	6.11	6.30	4481004	27889514.000
05/23/2016	6.34	6.43	6.28	6.42	5835807	37252508.000
05/24/2016	6.43	6.43	6.25	6.30	5735728	36204612.000
05/25/2016	6.35	6.44	6.24	6.28	7627907	48420200.000
05/26/2016	6.24	6.30	6.08	6.26	8687891	53733816.000
05/27/2016	6.23	6.40	6.18	6.31	6618211	41752240.000
05/30/2016	6.29	6.55	6.22	6.50	12924420	83281920.000
05/31/2016	6.45	6.71	6.42	6.68	15342494	101578000.000
06/01/2016	6.68	6.77	6.61	6.67	12076897	80721664.000
06/02/2016	6.68	6.73	6.63	6.70	7267141	48587616.000
06/03/2016	6.70	6.74	6.64	6.71	6618315	44300160.000
06/06/2016	6.71	6.75	6.63	6.68	5296836	35436804.000
06/07/2016	6.69	6.70	6.58	6.67	6096870	40468768.000
06/08/2016	6.63	6.68	6.58	6.67	5419044	35949732.000
06/13/2016	6.58	6.58	6.21	6.28	8613705	55607276.000
06/14/2016	6.22	6.28	6.12	6.22	7069681	43799792.000
06/15/2016	6.22	6.59	6.15	6.53	10981190	70242560.000
06/16/2016	6.47	6.57	6.40	6.43	7309565	47374992.000
06/17/2016	6.45	6.58	6.36	6.52	6617890	43070684.000
06/20/2016	6.46	6.55	6.39	6.48	4153688	26783452.000
06/21/2016	6.53	6.62	6.40	6.48	7617283	49785424.000
06/22/2016	6.46	6.54	6.41	6.52	6630244	42907020.000
06/23/2016	6.52	6.55	6.44	6.51	6361506	41418184.000
06/24/2016	6.48	6.54	6.16	6.41	9314180	59653824.000
06/27/2016	6.31	6.58	6.31	6.55	8236737	53470936.000
06/28/2016	6.61	6.79	6.56	6.70	23081848	154498032.000
06/29/2016	6.71	6.75	6.61	6.65	13116845	87506168.000
06/30/2016	6.64	6.75	6.62	6.69	10057069	67226016.000
07/01/2016	6.69	6.74	6.62	6.65	7364004	49111704.000
07/04/2016	6.59	6.85	6.59	6.80	14964845	101351552.000
07/05/2016	6.84	6.87	6.75	6.84	20612160	140467856.000
07/06/2016	6.84	7.01	6.81	6.97	17698435	122464192.000
07/07/2016	6.99	7.00	6.83	6.94	10830480	74854672.000
07/08/2016	6.92	6.94	6.82	6.88	7260800	49926868.000
07/11/2016	6.88	6.94	6.83	6.84	9740864	66956468.000
07/12/2016	6.83	6.89	6.67	6.88	10473115	71343856.000
07/13/2016	6.91	6.93	6.84	6.88	9768796	67192040.000
07/14/2016	6.87	6.95	6.83	6.94	9226275	63499808.000
07/15/2016	6.93	7.07	6.92	6.96	19056169	132971576.000
07/18/2016	6.91	7.04	6.87	6.88	7974852	55197256.000
07/19/2016	6.87	6.92	6.77	6.88	9022308	61790948.000
07/20/2016	6.89	6.93	6.85	6.87	7009734	48257400.000
07/21/2016	6.88	6.95	6.85	6.87	7122764	49132328.000
07/22/2016	6.89	6.90	6.78	6.83	6178502	42254124.000
07/25/2016	6.82	6.89	6.76	6.86	6960209	47532080.000
07/26/2016	6.85	7.06	6.82	7.03	14845139	103074000.000
07/27/2016	7.00	7.04	6.62	6.68	16169932	110046880.000
07/28/2016	6.68	6.70	6.55	6.66	6703544	44438020.000
07/29/2016	6.65	6.69	6.52	6.56	6333492	41818260.000
08/01/2016	6.56	6.56	6.27	6.37	7086669	45158608.000
08/02/2016	6.35	6.53	6.33	6.46	4069977	26069510.000
08/03/2016	6.43	6.73	6.40	6.66	14841719	98046816.000
08/04/2016	6.63	6.70	6.55	6.69	7458650	49447472.000
08/05/2016	6.67	6.76	6.61	6.73	6298000	42265664.000
08/08/2016	6.68	6.83	6.68	6.81	6904200	46865688.000
08/09/2016	6.78	6.85	6.77	6.83	6243251	42574196.000
08/10/2016	6.84	6.92	6.79	6.81	7187049	49272440.000
08/11/2016	6.81	6.83	6.71	6.72	4559084	30857380.000
08/12/2016	6.72	6.80	6.68	6.78	3998469	26972982.000
08/15/2016	6.77	6.90	6.77	6.88	8432188	57831472.000
08/16/2016	6.88	6.95	6.86	6.92	5791739	40030324.000
08/17/2016	6.94	6.94	6.84	6.91	5714030	39343080.000
08/18/2016	6.92	6.95	6.87	6.90	7500685	51888036.000
08/19/2016	6.90	6.93	6.84	6.88	6755204	46519696.000
08/22/2016	6.88	6.91	6.81	6.83	6308307	43298560.000
08/23/2016	6.83	6.96	6.79	6.94	10504628	72215984.000
08/24/2016	6.92	7.15	6.88	7.04	23437605	164719568.000
08/25/2016	6.99	7.03	6.83	6.94	11387661	78788600.000
08/26/2016	6.92	7.02	6.90	7.00	10499600	73230048.000
08/29/2016	6.99	7.07	6.97	7.01	8603877	60295304.000
08/30/2016	7.03	7.05	6.94	7.00	8121176	56881576.000
08/31/2016	7.04	7.04	6.94	7.00	6457636	45067832.000
09/01/2016	7.01	7.02	6.91	6.93	6902842	48163012.000
09/02/2016	6.94	7.00	6.92	6.99	8069082	56159336.000
09/05/2016	7.01	7.17	6.99	7.12	15282464	108385568.000
09/06/2016	7.10	7.35	7.08	7.31	25946906	189008352.000
09/07/2016	7.28	7.44	7.25	7.31	21546226	158172352.000
09/08/2016	7.30	7.39	7.25	7.37	10134485	74195296.000
09/09/2016	7.35	7.40	7.26	7.26	10203700	74905400.000
09/12/2016	7.10	7.25	7.00	7.08	12604126	89437352.000
09/13/2016	7.12	7.20	7.07	7.19	9858362	70315200.000
09/14/2016	7.15	7.28	7.09	7.27	12084496	87180440.000
09/19/2016	7.26	7.33	7.21	7.32	8329868	60608128.000
09/20/2016	7.33	7.36	7.14	7.19	16294823	117493032.000
09/21/2016	7.17	7.44	7.16	7.42	20358086	148671216.000
09/22/2016	7.40	7.48	7.34	7.41	12976453	95971240.000
09/23/2016	7.42	7.52	7.36	7.47	12915871	96211872.000
09/26/2016	7.45	7.46	7.10	7.18	16827373	122324112.000
09/27/2016	7.25	7.25	7.07	7.23	10244239	73399912.000
09/28/2016	7.28	7.37	7.17	7.29	13131222	95607368.000
09/29/2016	7.34	7.47	7.25	7.39	13731194	101227352.000
09/30/2016	7.41	7.64	7.35	7.54	19188304	143996496.000
数据来源:通达信
