002652 扬子新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2015	10.92	11.45	10.61	11.43	6959940	77801544.000
10/23/2015	11.41	12.30	11.40	12.07	10842020	130245264.000
04/21/2016	13.28	13.28	13.28	13.28	2888400	38358100.000
04/22/2016	14.61	14.61	14.61	14.61	924900	13513140.000
04/25/2016	14.90	15.88	14.01	14.12	30069984	447741056.000
04/26/2016	13.70	14.49	13.52	14.40	16513158	232590352.000
04/27/2016	14.35	14.35	13.50	13.72	14977673	208759824.000
04/28/2016	13.60	13.78	13.04	13.15	14732745	195771376.000
04/29/2016	13.20	13.23	12.60	12.65	18437636	236903792.000
05/03/2016	12.84	13.15	12.68	13.10	14303700	186145712.000
05/04/2016	13.15	13.29	12.90	12.99	10537795	137722368.000
05/05/2016	13.10	13.32	12.92	13.25	9902639	129863912.000
05/06/2016	13.35	13.46	12.20	12.20	13592660	173540592.000
05/09/2016	11.80	11.80	10.98	10.98	10498563	117692360.000
05/10/2016	10.83	11.24	10.80	11.02	5751750	63261808.000
05/11/2016	11.10	11.19	10.40	10.80	7648161	82347352.000
05/12/2016	10.59	10.59	10.12	10.53	5757116	59773332.000
05/13/2016	10.42	10.96	10.40	10.67	7774243	83290432.000
05/16/2016	10.79	11.18	10.56	11.05	5662020	61586348.000
05/17/2016	11.05	11.43	10.92	11.11	6791800	76243032.000
05/18/2016	10.78	10.78	10.20	10.47	6107714	64048256.000
05/19/2016	10.32	10.71	10.32	10.48	3670512	38761504.000
05/20/2016	10.37	10.67	10.03	10.65	3699343	38369020.000
05/23/2016	10.65	11.20	10.60	11.03	6806691	74139696.000
05/24/2016	10.88	10.95	10.65	10.70	5592175	60155028.000
05/25/2016	10.80	10.95	10.53	10.61	3908832	42007624.000
05/26/2016	10.59	11.05	10.31	10.95	6909730	73997128.000
05/27/2016	10.97	11.98	10.92	11.57	10894740	125547216.000
05/30/2016	11.48	12.70	11.32	12.69	13193595	159996000.000
05/31/2016	12.58	12.98	12.35	12.91	16978989	216483376.000
06/01/2016	12.80	12.95	12.53	12.75	11633707	148178720.000
06/02/2016	12.80	13.08	12.70	12.90	9052637	116386144.000
06/03/2016	12.99	13.00	12.34	12.60	7643047	96306568.000
06/06/2016	12.60	12.75	12.40	12.68	5661814	71025120.000
06/07/2016	12.72	12.77	12.48	12.52	3915300	49269772.000
06/08/2016	12.54	13.68	12.48	13.50	13333608	174915856.000
06/13/2016	13.08	13.88	12.66	12.76	15877561	212269904.000
06/14/2016	12.70	13.27	12.55	12.99	8091512	104424608.000
06/15/2016	12.90	14.06	12.89	13.85	11586493	158798144.000
06/16/2016	13.60	13.97	13.55	13.96	7677138	105019976.000
06/17/2016	13.96	14.19	13.70	13.77	6868214	95258840.000
06/20/2016	13.44	13.46	12.42	13.09	7919230	102513480.000
06/21/2016	13.47	13.60	12.60	12.68	10119747	132003512.000
06/22/2016	12.81	12.83	12.10	12.57	8872242	109781392.000
06/23/2016	12.49	12.68	12.16	12.45	6340489	78529792.000
06/24/2016	12.40	13.60	12.11	13.36	11407978	144721200.000
06/27/2016	13.01	13.50	12.90	13.30	9711069	128283936.000
06/28/2016	13.25	13.28	12.88	13.09	8057846	105250016.000
06/29/2016	13.20	13.27	12.93	13.00	5357321	69838616.000
06/30/2016	12.99	13.11	12.84	12.88	4543128	58769884.000
07/01/2016	12.85	13.10	12.76	12.99	5748447	74427280.000
07/04/2016	13.00	13.25	12.90	13.10	7760833	101913408.000
07/05/2016	13.10	13.15	12.80	12.93	8513125	110277464.000
07/06/2016	12.84	12.93	12.66	12.78	5113614	65197432.000
07/07/2016	12.80	13.06	12.74	13.01	7369128	95026024.000
07/08/2016	13.00	13.05	12.78	12.78	5270400	67946600.000
07/11/2016	12.71	12.84	12.68	12.70	3929753	50118952.000
07/12/2016	12.68	12.84	12.45	12.74	4131472	52480088.000
07/13/2016	12.78	13.47	12.74	13.35	10768427	141405888.000
07/14/2016	13.30	13.31	13.10	13.22	5989484	79014536.000
07/15/2016	13.16	13.27	12.86	12.95	6143760	79962688.000
07/18/2016	12.94	13.28	12.91	13.27	7642056	100267760.000
07/19/2016	13.27	13.30	13.05	13.14	4331531	56895396.000
07/20/2016	13.14	13.76	13.06	13.66	12276969	165364400.000
07/21/2016	13.75	13.80	13.35	13.52	9861816	133617640.000
07/22/2016	13.52	13.58	13.24	13.27	5622788	75107208.000
07/25/2016	13.20	13.47	13.09	13.27	4404154	58484492.000
07/26/2016	13.28	13.42	13.20	13.39	4261588	56832452.000
07/27/2016	13.45	13.45	12.49	12.50	8121500	104419128.000
07/28/2016	12.50	12.63	12.07	12.11	5660877	69528664.000
07/29/2016	12.15	12.36	12.11	12.31	4643820	56922384.000
08/01/2016	12.21	12.21	11.65	11.69	4440440	52249468.000
08/02/2016	11.64	11.95	11.64	11.86	2848076	33736716.000
08/03/2016	11.92	12.17	11.81	12.05	3041991	36661140.000
08/04/2016	12.15	13.26	11.96	13.26	10987642	139766992.000
08/05/2016	12.85	13.59	12.60	12.74	16168200	207701440.000
08/08/2016	12.68	12.75	12.13	12.44	10890300	134341824.000
08/09/2016	12.44	12.53	12.31	12.45	7827363	97035400.000
08/10/2016	12.44	12.46	12.08	12.10	7249226	88877040.000
08/11/2016	12.12	12.35	11.95	12.24	6274909	76099600.000
08/12/2016	12.22	12.25	12.05	12.18	3371498	40921896.000
08/15/2016	12.17	12.40	12.03	12.32	5525953	67795528.000
08/16/2016	12.33	12.57	12.25	12.42	6551005	81438504.000
08/17/2016	12.43	12.97	12.40	12.81	11405410	144850544.000
08/18/2016	12.74	12.87	12.55	12.66	7109133	90390480.000
08/19/2016	12.61	12.82	12.50	12.79	6106833	77551456.000
08/22/2016	12.70	13.08	12.66	12.74	6330739	81654688.000
08/23/2016	12.70	13.80	12.65	13.74	22307877	299015904.000
08/24/2016	13.60	14.67	13.51	13.64	31605135	444928800.000
08/25/2016	13.32	14.16	13.00	14.10	18566242	255421712.000
08/26/2016	13.85	14.75	13.85	14.20	18100700	259989040.000
08/29/2016	14.16	14.53	13.72	14.49	12697288	178910384.000
08/30/2016	14.29	14.65	13.96	14.06	10308708	147618864.000
08/31/2016	14.18	14.18	13.73	14.04	6685827	93100072.000
09/01/2016	14.00	14.43	13.85	14.21	9258215	131374176.000
09/02/2016	14.25	14.26	13.80	13.93	5768589	80674704.000
09/05/2016	13.92	14.02	13.61	13.72	5288468	72488552.000
09/06/2016	13.80	13.95	13.40	13.84	6410286	87508416.000
09/07/2016	13.91	14.20	13.56	13.60	7588724	105265712.000
09/08/2016	13.60	13.95	13.52	13.84	5315722	73271024.000
09/09/2016	13.65	13.80	13.35	13.39	6127500	83482312.000
09/12/2016	12.50	13.05	12.47	12.91	7438171	95021936.000
09/13/2016	12.88	13.19	12.76	13.05	3954263	51256184.000
09/14/2016	12.92	13.10	12.71	12.90	2570927	33261438.000
09/19/2016	12.80	13.49	12.70	13.43	3925447	52252336.000
09/20/2016	13.42	13.63	13.28	13.42	3359626	45226580.000
09/21/2016	13.42	13.85	13.30	13.63	4131388	56398808.000
09/22/2016	13.68	13.80	13.55	13.67	2528799	34567488.000
09/23/2016	13.67	14.08	13.60	13.90	5157785	71612800.000
09/26/2016	13.80	14.10	13.32	13.50	4584846	62860220.000
09/27/2016	13.50	14.20	13.36	14.07	6635809	92224896.000
09/28/2016	14.08	14.24	13.81	14.00	4062394	56875232.000
09/29/2016	14.10	14.10	13.74	13.77	3443447	47716380.000
09/30/2016	13.86	14.22	13.82	13.99	4111381	57626664.000
数据来源:通达信
